PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y6_UO8222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y6_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y6_UO2997,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y6_UO4485,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y6_UO4492,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y6_UO5579,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y6_UO6453,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y6_UO6946,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y6_UO7356,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y6_UO9111,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f5_P3_Y6_UO9717,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y6_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y6_UO45,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y6_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y6_UO2357,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y6_UO2361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y6_UO2651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y6_UO4623,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y6_UO5036,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y6_UO7123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y6_UO7314,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y6_UO7319,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y6_UO7322,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y6_UO7323,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y6_UO8676,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y6_UO8820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y6_UO8987,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P4_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y6_UO9063,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y6_UO9997,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.375,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y6_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y6_UO1722,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO2718,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P4_CV0,10,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y6_UO3923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y6_UO4026,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y6_UO5335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y6_UO5336,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y6_UO7936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P4_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO7977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y6_UO8290,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO8489,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO8494,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO8496,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO8497,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y6_UO8498,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y6_UO8514,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y6_UO9341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y6_UO9349,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y6_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y6_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y6_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y6_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y6_UO2079,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y6_UO3085,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y6_UO3246,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y6_UO3615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y6_UO4011,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y6_UO8436,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y6_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y6_UO462,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y6_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y6_UO2644,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y6_UO2969,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P4_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y6_UO6923,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y6_UO6924,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y6_UO7060,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y6_UO7096,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y6_UO7098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y6_UO7102,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y6_UO7722,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y6_UO8125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y6_UO9180,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y6_UO3430,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y6_UO4253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y6_UO5856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y6_UO6235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y6_UO8379,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y6_UO8383,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y6_UO9282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y6_UO9286,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y6_UO9287,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y6_UO9334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y6_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y6_UO5643,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-4999.125,1,P4_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y6_UO6973,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f1_P9_Y6_UO7512,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y6_UO8866,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.125,1,P4_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y6_UO502,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y6_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y6_UO1605,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y6_UO2112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y6_UO3065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y6_UO3069,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y6_UO3152,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y6_UO3842,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P4_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y6_UO3848,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y6_UO4999,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y6_UO7824,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y6_UO7825,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y6_UO9534,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m8f4_P8_Y5_UO4638,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y5_UO1497,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m3f2_P3_Y5_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m3f9_P3_Y5_UO5192,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m5f2_P5_Y5_UO1439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m5f9_P5_Y5_UO5608,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m8f2_P8_Y5_UO1882,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m8f2_P8_Y5_UO1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m10f1_P10_Y5_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m10f7_P10_Y5_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m1f8_P1_Y5_UO1507,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m2f5_P2_Y5_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m8f2_P8_Y5_UO1879,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m1f5_P1_Y5_UO4768,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m9f3_P9_Y5_UO2563,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m1f3_P1_Y5_UO4044,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m1f4_P1_Y5_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m2f7_P2_Y5_UO3996,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m3f9_P3_Y5_UO5198,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m4f8_P4_Y5_UO2825,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
