PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F8_m8f5_P8_Y15_UO3331,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P8_CV0,7,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y15_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P8_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y15_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y15_UO1695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m9f4_P9_Y15_UO1696,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P8_CV0,7,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m6f4_P6_Y14_UO4943,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m7f6_P7_Y14_UO7441,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0625,1,P8_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m7f2_P7_Y14_UO1987,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m6f8_P6_Y14_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m8f5_P8_Y14_UO7563,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m6f1_P6_Y14_UO9002,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P8_CV0,7,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m1f5_P1_Y14_UO7194,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F10_m4f4_P4_Y14_UO4475,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.1875,1,P8_CV0,7,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F10_m7f2_P7_Y14_UO1983,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P8_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m10f7_P10_Y14_UO3693,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.21875,1,P8_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y13_UO14402,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y13_UO13417,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-3749.3125,1,P8_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F2_m10f7_P10_Y13_UO760,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m4f3_P4_Y13_UO12903,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,7,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F3_m6f6_P6_Y13_UO11670,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.1875,1,P8_CV0,7,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m10f6_P10_Y13_UO10171,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P8_CV0,7,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m10f4_P10_Y13_UO12624,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P8_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m2f7_P2_Y13_UO1590,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.125,1,P8_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m2f2_P2_Y13_UO5926,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P8_CV0,7,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F6_m9f2_P9_Y13_UO8503,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P8_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F7_m5f7_P5_Y13_UO7850,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P8_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m9f6_P9_Y13_UO670,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.15625,1,P8_CV0,7,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m4f4_P4_Y13_UO1100,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520388999999,-9374.03125,1,P8_CV0,7,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F9_m6f10_P6_Y13_UO13084,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m2f2_P2_Y13_UO14258,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6874.03125,1,P8_CV0,7,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m8f4_P8_Y13_UO1252,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6874.15625,1,P8_CV0,7,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F9_m3f8_P3_Y13_UO6507,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m1f8_P1_Y13_UO8839,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m5f9_P5_Y13_UO206,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m10f5_P10_Y12_UO1624,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F1_m6f9_P6_Y12_UO3086,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F2_m4f7_P4_Y12_UO6531,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F2_m8f8_P8_Y12_UO1686,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P8_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m8f2_P8_Y12_UO6212,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F5_m6f9_P6_Y12_UO3091,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m9f8_P9_Y12_UO3129,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m2f7_P2_Y12_UO4350,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6249.3125,1,P8_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m3f9_P3_Y12_UO1911,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.0,1,P8_CV0,7,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y12_UO6359,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.0625,1,P8_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m1f7_P1_Y11_UO2126,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F7_m8f4_P8_Y11_UO3673,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F10_m2f10_P2_Y11_UO2302,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m8f4_P8_Y1_UO1507,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F9_m9f9_P9_Y1_UO5415,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m-1f-1_P9_Y-1_U13,XX,20,352.15854061122235,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y16_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y16_UO725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f8_P7_Y16_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y16_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y16_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y16_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P9_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f3_P7_Y16_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.5625,1,P9_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f2_P7_Y16_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,7,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO1646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,7,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO1650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO1653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P9_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO1864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P9_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO1866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P9_CV0,7,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y16_UO3375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y16_UO3376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
7,959606.5365,4862793.142,Age0_F7_m7f6_P7_Y16_UO3378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO4088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO4089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO4090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,Age0_F7_m7f4_P7_Y16_UO4091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,Age0_F7_m7f1_P7_Y16_UO4759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y15_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F1_m1f5_P1_Y15_UO1083,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y15_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f6_P1_Y15_UO1447,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y15_UO2210,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.3125,1,P9_CV0,7,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f3_P1_Y15_UO2372,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y15_UO3276,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P9_CV0,7,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y15_UO3280,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P9_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F2_m2f8_P2_Y15_UO1496,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P9_CV0,7,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y15_UO2470,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m2f10_P2_Y15_UO2770,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F3_m3f7_P3_Y15_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y15_UO2329,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F3_m3f10_P3_Y15_UO2331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F3_m3f5_P3_Y15_UO2868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f8_P4_Y15_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f5_P4_Y15_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0625,1,P9_CV0,7,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y15_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f7_P4_Y15_UO1715,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y15_UO3253,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m4f4_P4_Y15_UO3254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y15_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y15_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.09375,1,P9_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y15_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F5_m5f7_P5_Y15_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P9_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m5f5_P5_Y15_UO1943,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y15_UO2291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m5f2_P5_Y15_UO2835,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y15_UO2880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y15_UO2881,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F5_m5f9_P5_Y15_UO2885,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m6f8_P6_Y15_UO405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P9_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y15_UO3036,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m6f10_P6_Y15_UO3045,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f5_P7_Y15_UO2760,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.1875,1,P9_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
