PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F4_m4f1_P4_Y45_UO4291,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.775390625,1,P7_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO4308,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.43505859375,1,P7_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f10_P4_Y45_UO4312,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7401.43505859375,1,P7_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y45_UO7153,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0712890625,1,P7_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y45_UO7154,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8583.0712890625,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y45_UO7431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.017333984375,1,P7_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO2376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.052978515625,1,P7_CV0,10,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO2386,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8334.052978515625,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y45_UO2782,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.587890625,1,P7_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y45_UO3592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8876.00732421875,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y45_UO3593,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8876.00732421875,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y45_UO3595,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8876.00732421875,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y45_UO3692,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7899.503173828125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y45_UO3698,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7899.503173828125,1,P7_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y45_UO4399,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.29296875,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO4608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.498046875,1,P7_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y45_UO5348,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8002.02392578125,1,P7_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f6_P5_Y45_UO7123,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8002.046142578125,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y45_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.693359375,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y45_UO2102,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8587.95556640625,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f2_P6_Y45_UO4517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.06689453125,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y45_UO4737,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7801.874267578125,1,P7_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y45_UO5558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.10888671875,1,P7_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y45_UO6660,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.53076171875,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y45_UO7054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.52587890625,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y45_UO7056,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.52587890625,1,P7_CV0,10,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y45_UO8685,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7635.865234375,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y45_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6298.005859375,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7894.652099609375,1,P7_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO1627,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7894.652099609375,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y45_UO1889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7474.708984375,1,P7_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO4053,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8114.36962890625,1,P7_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO4630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7992.27685546875,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO4634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7992.27685546875,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y45_UO4715,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8050.88427734375,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO5851,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2529296875,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y45_UO6803,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.8134765625,1,P7_CV0,10,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y45_UO6842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.4765625,1,P7_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO7087,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.919921875,1,P7_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO7088,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.919921875,1,P7_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y45_UO7089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8172.919921875,1,P7_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y45_UO7112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.888671875,1,P7_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y45_UO7333,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7997.181640625,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y45_UO7381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8265.69140625,1,P7_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y45_UO7403,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8265.69140625,1,P7_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y45_UO7404,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8265.69140625,1,P7_CV0,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y45_UO7472,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8495.177978515625,1,P7_CV0,10,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y45_UO342,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8929.71875,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y45_UO347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8929.71875,1,P7_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO2595,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.41796875,1,P7_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y45_UO4782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9521484375,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y45_UO4783,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9521484375,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO5528,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30224609375,1,P7_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO5529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30224609375,1,P7_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO5532,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30224609375,1,P7_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y45_UO5632,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.667236328125,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y45_UO6066,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6615.411376953125,1,P7_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y45_UO6070,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6615.411376953125,1,P7_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y45_UO7071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.27978515625,1,P7_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO7137,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9315.44482421875,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y45_UO7861,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.037353515625,1,P7_CV0,10,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y45_UO8017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64599609375,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y45_UO8020,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64599609375,1,P7_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y45_UO8191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7666015625,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f10_P8_Y45_UO8617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7303.843994140625,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y45_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8583.04541015625,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y45_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8031.32080078125,1,P7_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y45_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7982.49609375,1,P7_CV0,10,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y45_UO2067,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9217.7978515625,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y45_UO3667,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7660.252197265625,1,P7_CV0,10,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f1_P9_Y45_UO6499,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8627.00048828125,1,P7_CV0,10,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.806640625,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y45_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.920654296875,1,P7_CV0,10,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y45_UO2308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.28466796875,1,P7_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y45_UO3485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8158.284912109375,1,P7_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO3954,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.969482421875,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y45_UO5306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8500.05224609375,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO6185,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.0830078125,1,P7_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO6186,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8915.0830078125,1,P7_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y45_UO7944,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8807.645263671875,1,P7_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y45_UO8362,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7821.4306640625,1,P7_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m4f10_P4_Y44_UO6608,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.93505859375,1,P7_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m10f1_P10_Y44_UO6801,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.75341796875,1,P7_CV0,10,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F1_m4f8_P4_Y44_UO8777,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8959.0244140625,1,P7_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m5f10_P5_Y44_UO2566,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9432.62109375,1,P7_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m5f3_P5_Y44_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8812.51953125,1,P7_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m7f10_P7_Y44_UO2545,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.09716796875,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m10f2_P10_Y44_UO4372,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7450.33056640625,1,P7_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m1f3_P1_Y44_UO1678,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8006.91015625,1,P7_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m9f4_P9_Y44_UO10572,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.46630859375,1,P7_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F5_m5f7_P5_Y44_UO8414,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8148.4892578125,1,P7_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m1f6_P1_Y44_UO10870,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.88134765625,1,P7_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m9f6_P9_Y44_UO8307,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.1533203125,1,P7_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m3f6_P3_Y44_UO9887,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.9541015625,1,P7_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m8f10_P8_Y44_UO4944,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8929.7265625,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m3f2_P3_Y44_UO4325,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8226.644287109375,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m4f5_P4_Y44_UO3994,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8114.32568359375,1,P7_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F8_m2f2_P2_Y44_UO3718,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8158.278076171875,1,P7_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m2f5_P2_Y44_UO1697,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-7694.476318359375,1,P7_CV0,10,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y44_UO2430,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.128662109375,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m7f2_P7_Y44_UO8707,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8231.48095703125,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m7f3_P7_Y44_UO1863,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9793.9326171875,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m7f1_P7_Y44_UO8871,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.537841796875,1,P7_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m6f7_P6_Y43_UO4460,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8456.1171875,1,P7_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m1f6_P1_Y43_UO5545,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.7080078125,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m6f9_P6_Y43_UO7741,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8714.8720703125,1,P7_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m9f7_P9_Y43_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7650.477294921875,1,P7_CV0,10,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m10f2_P10_Y43_UO4612,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8251.0185546875,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m1f10_P1_Y43_UO5970,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8563.530517578125,1,P7_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m9f3_P9_Y42_UO7461,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9354.5078125,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m4f8_P4_Y42_UO3567,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9237.3193359375,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m3f1_P3_Y42_UO5712,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8133.85107421875,1,P7_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m4f1_P4_Y42_UO2308,XY,5,252.55584821278774,1,0,0.0,0,0,0,8445.585432,-8446.359375,1,P7_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m2f3_P2_Y41_UO474,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9725.568359375,1,P7_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m1f1_P1_Y41_UO4707,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9354.501953125,1,P7_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m4f3_P4_Y41_UO3301,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7557.75,1,P7_CV0,10,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
