PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y40_UO3355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58154296875,1,P8_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y40_UO4131,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.103515625,1,P8_CV0,10,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y40_UO6132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.2119140625,1,P8_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y40_UO3793,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7489.421875,1,P8_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y40_UO3816,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8397.533203125,1,P8_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f1_P9_Y40_UO3966,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8690.46826171875,1,P8_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4111328125,1,P8_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.4111328125,1,P8_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y40_UO2017,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.943359375,1,P8_CV0,10,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y40_UO2257,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9120.1474609375,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO3627,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.01171875,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO4931,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.1103515625,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f9_P10_Y40_UO8499,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7088.9287109375,1,P8_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y40_UO8880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.359375,1,P8_CV0,10,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y40_UO9971,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9393.5703125,1,P8_CV0,10,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO10054,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6385.912109375,1,P8_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F1_m6f9_P6_Y39_UO8835,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.78515625,1,P8_CV0,10,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m9f10_P9_Y39_UO8945,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9413.0966796875,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m3f4_P3_Y39_UO2241,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9120.1552734375,1,P8_CV0,10,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m4f10_P4_Y39_UO3674,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7762.796875,1,P8_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m3f3_P3_Y39_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.81201171875,1,P8_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m8f2_P8_Y39_UO7763,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6688.640625,1,P8_CV0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m1f1_P1_Y39_UO3248,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.23046875,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m8f6_P8_Y39_UO7772,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8973.63671875,1,P8_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m7f5_P7_Y39_UO9951,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.77197265625,1,P8_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m9f9_P9_Y39_UO9569,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.2158203125,1,P8_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m3f2_P3_Y39_UO3090,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7147.521484375,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y39_UO2440,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9471.701171875,1,P8_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m1f1_P1_Y39_UO1906,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8377.92578125,1,P8_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m8f10_P8_Y39_UO9644,XX,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8553.75537109375,1,P8_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m2f7_P2_Y39_UO9036,XY,3,189.77341249092842,0,0,0.0,0,0,0,8445.585432,-8133.85595703125,1,P8_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m4f6_P4_Y38_UO2643,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8495.1640625,1,P8_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m6f8_P6_Y38_UO1542,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7772.5703125,1,P8_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m4f7_P4_Y38_UO3068,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9237.3203125,1,P8_CV0,10,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m8f6_P8_Y38_UO4039,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8221.744140625,1,P8_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m6f8_P6_Y38_UO3596,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8924.849609375,1,P8_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F4_m7f1_P7_Y38_UO619,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.10546875,1,P8_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m5f2_P5_Y38_UO2268,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8338.921875,1,P8_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F4_m9f6_P9_Y38_UO3559,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7987.396484375,1,P8_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m10f3_P10_Y38_UO3463,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.7236328125,1,P8_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m2f4_P2_Y38_UO5002,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9413.095703125,1,P8_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y38_UO2107,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7088.9765625,1,P8_CV0,10,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y38_UO1652,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8836.94677734375,1,P8_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m7f9_P7_Y38_UO1785,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0234375,1,P8_CV0,10,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m9f5_P9_Y38_UO2603,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9002.9453125,1,P8_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m2f2_P2_Y38_UO2783,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8807.6591796875,1,P8_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m2f7_P2_Y38_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P8_CV0,10,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F7_m3f1_P3_Y38_UO16,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8885.7685546875,1,P8_CV0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m3f5_P3_Y38_UO3999,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-8866.259765625,1,P8_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m4f4_P4_Y37_UO2495,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8104.498046875,1,P8_CV0,10,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y37_UO6335,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8885.78125,1,P8_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m9f9_P9_Y35_UO7086,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8592.80859375,1,P8_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m6f2_P6_Y35_UO2160,XY,7,291.4823519409358,1,0,0.0,0,0,0,8445.585432,-8924.833984375,1,P8_CV0,10,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m8f9_P8_Y34_UO766,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9569.3515625,1,P8_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y32_UO7602,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7694.439453125,1,P8_CV0,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m2f9_P2_Y32_UO7611,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7694.439453125,1,P8_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m5f5_P5_Y18_UO5642,XX,24,353.9076648004935,1,0,1.0,0,0,0,0.0,-9374.03125,1,P8_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m-1f-1_P9_Y-1_U274,XY,45,354.992778425034,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P9_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P9_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4638671875,1,P9_CV0,10,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9198.26953125,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y41_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.55712890625,1,P9_CV0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36328125,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36328125,1,P9_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.36328125,1,P9_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y41_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26806640625,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y41_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26806640625,1,P9_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67236328125,1,P9_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67236328125,1,P9_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8016.67236328125,1,P9_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50146484375,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.50146484375,1,P9_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.90625,1,P9_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.90625,1,P9_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO1838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85400390625,1,P9_CV0,10,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85400390625,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85400390625,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y41_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85400390625,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y41_UO1874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48193359375,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
