PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F10_m1f9_P1_Y23_UO50,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585432,-7811.5625,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F2_m10f5_P10_Y22_UO4191,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-5624.1875,1,P0_CV0,9,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m4f1_P4_Y22_UO8905,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m4f1_P4_Y22_UO8906,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9686.515625,1,P0_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F6_m3f6_P3_Y22_UO6821,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4374.3125,1,P0_CV0,9,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m2f4_P2_Y22_UO4800,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8905.3125,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m10f5_P10_Y10_UO1983,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y4_UO2286,XX,25,354.139879007369,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.2265625,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80859375,1,P1_CV0,9,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y28_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P1_CV0,9,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y28_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y28_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y28_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.62109375,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y28_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.62109375,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y28_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.62109375,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y28_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.62109375,1,P1_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO1820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28125,1,P1_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO2253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73828125,1,P1_CV0,9,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO2255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.73828125,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO2591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08984375,1,P1_CV0,9,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO2592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08984375,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO2594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08984375,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO2595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08984375,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO2598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.08984375,1,P1_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO2600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6952.27734375,1,P1_CV0,9,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO2868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.91015625,1,P1_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO2869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.91015625,1,P1_CV0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO2870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.91015625,1,P1_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P1_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P1_CV0,9,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO3746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,9,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3768,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y28_UO3771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.36328125,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y28_UO3816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P1_CV0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO3891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y28_UO4001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.9453125,1,P1_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y28_UO4002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.9453125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO4455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO4530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y28_UO4952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y28_UO5083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P1_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y28_UO5203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y28_UO5204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO5292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84765625,1,P1_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO5293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84765625,1,P1_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO5715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.1328125,1,P1_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO6186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P1_CV0,9,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO6187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P1_CV0,9,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO6188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y28_UO6190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO7700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO7770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y28_UO8271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5780.4453125,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO8342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO8344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y28_UO8345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO8628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.78515625,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y28_UO8630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.78515625,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y27_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.390625,1,P1_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y27_UO2531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.5,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f6_P1_Y27_UO2936,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.171875,1,P1_CV0,9,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y27_UO3537,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.23828125,1,P1_CV0,9,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y27_UO4075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y27_UO5582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P1_CV0,9,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y27_UO7509,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P1_CV0,9,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y27_UO7511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58203125,1,P1_CV0,9,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y27_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.16015625,1,P1_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y27_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6953125,1,P1_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y27_UO329,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.6953125,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y27_UO4675,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.14453125,1,P1_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y27_UO6038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.55078125,1,P1_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y27_UO8106,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.58984375,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
