PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,RD9_F1_m1f10_P1_Y22_UO6606,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P5_CV0,9,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y22_UO7289,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P5_CV0,9,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f7_P2_Y22_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P5_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y22_UO1263,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4062.09375,1,P5_CV0,9,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y22_UO2851,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P5_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y22_UO4796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P5_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y22_UO5579,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P5_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y22_UO5876,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.6484375,1,P5_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y22_UO6636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.265625,1,P5_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y22_UO8593,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8125,1,P5_CV0,9,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y22_UO995,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y22_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,9,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y22_UO1991,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m3f3_P3_Y22_UO2878,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P5_CV0,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y22_UO5192,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.65625,1,P5_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y22_UO5193,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.65625,1,P5_CV0,9,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y22_UO6985,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6405.2890625,1,P5_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f8_P3_Y22_UO7593,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.421875,1,P5_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f10_P4_Y22_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P5_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y22_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P5_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y22_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.640625,1,P5_CV0,9,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y22_UO3483,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.390625,1,P5_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y22_UO3498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.390625,1,P5_CV0,9,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y22_UO4099,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.125,1,P5_CV0,9,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y22_UO5128,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f5_P4_Y22_UO5132,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y22_UO6978,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5155.5625,1,P5_CV0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F4_m4f2_P4_Y22_UO8438,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y22_UO9092,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.640625,1,P5_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F4_m4f4_P4_Y22_UO9093,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.640625,1,P5_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y22_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P5_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y22_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.25,1,P5_CV0,9,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y22_UO1708,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P5_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y22_UO1709,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2890625,1,P5_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y22_UO1940,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1015625,1,P5_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y22_UO2072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO2324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P5_CV0,9,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO2326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P5_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO2334,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P5_CV0,9,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f4_P5_Y22_UO2735,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.15625,1,P5_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO3889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO3895,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO3896,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y22_UO5069,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P5_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y22_UO5077,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.359375,1,P5_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F5_m5f7_P5_Y22_UO5741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6717.9140625,1,P5_CV0,9,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y22_UO5750,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P5_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO5958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P5_CV0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F5_m5f2_P5_Y22_UO5971,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P5_CV0,9,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y22_UO6644,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F5_m5f9_P5_Y22_UO7239,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f8_P6_Y22_UO4272,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y22_UO5906,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P5_CV0,9,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y22_UO7344,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.65625,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y22_UO7345,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.65625,1,P5_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m6f7_P6_Y22_UO8826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P5_CV0,9,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y22_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P5_CV0,9,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y22_UO1963,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,9,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y22_UO1964,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,9,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f4_P7_Y22_UO4349,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P5_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y22_UO4920,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,9,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f9_P7_Y22_UO6386,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.046875,1,P5_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F7_m7f10_P7_Y22_UO7331,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y22_UO8459,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P5_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y22_UO8462,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P5_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F7_m7f7_P7_Y22_UO8477,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.640625,1,P5_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y22_UO1141,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,9,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y22_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P5_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y22_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P5_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F8_m8f6_P8_Y22_UO1218,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P5_CV0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y22_UO2674,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y22_UO2690,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f10_P8_Y22_UO4250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1171875,1,P5_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F8_m8f9_P8_Y22_UO5418,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.8515625,1,P5_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y22_UO5921,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.75,1,P5_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F8_m8f3_P8_Y22_UO6018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P5_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y22_UO8353,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F8_m8f8_P8_Y22_UO8357,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y22_UO359,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y22_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.28125,1,P5_CV0,9,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f2_P9_Y22_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P5_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y22_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P5_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y22_UO2220,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.375,1,P5_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y22_UO2382,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P5_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y22_UO2385,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.28125,1,P5_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f9_P9_Y22_UO5389,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.359375,1,P5_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y22_UO8554,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.171875,1,P5_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f6_P9_Y22_UO2222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.375,1,P5_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f4_P10_Y22_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.5703125,1,P5_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y22_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7811.625,1,P5_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F10_m10f5_P10_Y22_UO2537,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8592.8125,1,P5_CV0,9,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y22_UO3173,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7342.828125,1,P5_CV0,9,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F10_m10f6_P10_Y22_UO3174,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7342.828125,1,P5_CV0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m7f2_P7_Y21_UO1798,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P5_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F2_m8f4_P8_Y21_UO9563,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1640625,1,P5_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m6f1_P6_Y21_UO11100,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,9,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m9f1_P9_Y21_UO8604,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3515625,1,P5_CV0,9,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m2f9_P2_Y21_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.7890625,1,P5_CV0,9,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F4_m3f3_P3_Y21_UO5946,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P5_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F5_m7f3_P7_Y21_UO7523,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P5_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F5_m2f7_P2_Y21_UO2970,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P5_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m2f8_P2_Y21_UO2197,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5311.6875,1,P5_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F6_m3f1_P3_Y21_UO5887,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.28125,1,P5_CV0,9,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F7_m6f7_P6_Y21_UO9118,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P5_CV0,9,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F7_m6f7_P6_Y21_UO9100,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P5_CV0,9,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F8_m6f4_P6_Y21_UO4025,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P5_CV0,9,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F8_m2f7_P2_Y21_UO10848,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7342.875,1,P5_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F8_m2f2_P2_Y21_UO10652,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.609375,1,P5_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F8_m6f7_P6_Y21_UO9115,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.515625,1,P5_CV0,9,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F9_m5f5_P5_Y21_UO8228,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.828125,1,P5_CV0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F1_m3f10_P3_Y20_UO7240,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.640625,1,P5_CV0,9,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F5_m3f5_P3_Y20_UO1499,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P5_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m5f2_P5_Y20_UO6121,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.09375,1,P5_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m8f10_P8_Y20_UO3514,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.03125,1,P5_CV0,9,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m10f6_P10_Y20_UO3429,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.109375,1,P5_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F1_m2f5_P2_Y19_UO5739,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.140625,1,P5_CV0,9,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F1_m9f1_P9_Y19_UO3806,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,9,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y19_UO6772,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-6874.15625,1,P5_CV0,9,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
