PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y11_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y11_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y11_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y11_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y11_UO2206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y11_UO2237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y10_UO2171,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y10_UO231,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y10_UO3530,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y10_UO4842,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,10,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y10_UO5324,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y10_UO5325,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y10_UO105,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y10_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y10_UO471,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P4_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y10_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y10_UO2823,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.125,1,P4_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y10_UO3235,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y10_UO3886,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.3125,1,P4_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y10_UO4249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f7_P3_Y10_UO4668,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y10_UO2244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y10_UO2796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-3749.5625,1,P4_CV0,10,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y10_UO2854,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y10_UO2865,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y10_UO2866,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y10_UO6254,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y10_UO6699,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y10_UO2860,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f8_P5_Y10_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f7_P5_Y10_UO3599,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y10_UO3694,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y10_UO3695,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y10_UO4080,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y10_UO4086,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y10_UO4839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y10_UO6197,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y10_UO4029,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.1875,1,P4_CV0,10,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y10_UO4989,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y10_UO5850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.125,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y10_UO6236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y10_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y10_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y10_UO2562,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.4375,1,P4_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y10_UO2565,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-2499.4375,1,P4_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y10_UO3084,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y10_UO3677,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f1_P7_Y10_UO3679,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y10_UO4609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y10_UO4616,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f5_P7_Y10_UO4617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y10_UO4658,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y10_UO4854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y10_UO6450,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y10_UO6553,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y10_UO6814,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y10_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y10_UO2754,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y10_UO2755,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y10_UO5061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P4_CV0,10,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y10_UO6082,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y10_UO2609,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y10_UO3261,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.1875,1,P4_CV0,10,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y10_UO3765,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y10_UO5469,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8749.0625,1,P4_CV0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y10_UO6816,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-6249.0625,1,P4_CV0,10,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y10_UO7327,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-7499.125,1,P4_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y10_UO2261,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.375,1,P4_CV0,10,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y10_UO3195,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m4f4_P4_Y9_UO1527,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m8f8_P8_Y9_UO1667,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m3f3_P3_Y9_UO306,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m4f6_P4_Y9_UO323,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m4f10_P4_Y9_UO2351,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m6f4_P6_Y9_UO2162,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m7f2_P7_Y9_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m8f1_P8_Y9_UO2619,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m1f10_P1_Y9_UO256,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m3f10_P3_Y9_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m9f7_P9_Y9_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m4f10_P4_Y9_UO2348,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m5f3_P5_Y9_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m9f7_P9_Y9_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m1f5_P1_Y9_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m3f6_P3_Y9_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m4f4_P4_Y9_UO2669,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m6f8_P6_Y9_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m7f7_P7_Y9_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.5,1,P4_CV0,10,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m3f4_P3_Y9_UO2557,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m9f4_P9_Y9_UO616,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m5f8_P5_Y8_UO2120,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P4_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m6f10_P6_Y8_UO2175,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m8f6_P8_Y8_UO4293,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m7f3_P7_Y8_UO3161,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m7f8_P7_Y8_UO5272,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P4_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m6f8_P6_Y8_UO2000,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m6f8_P6_Y8_UO5137,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m4f4_P4_Y8_UO1026,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m5f1_P5_Y8_UO712,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y8_UO5141,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F7_m2f6_P2_Y8_UO3167,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0625,1,P4_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F8_m2f9_P2_Y8_UO3480,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.25,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m4f4_P4_Y8_UO1033,XY,4,224.89812603170375,1,0,0.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m10f6_P10_Y8_UO4943,XX,4,224.89812603170375,1,0,1.0,0,0,0,8445.585432,-9999.0,1,P4_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m2f10_P2_Y6_UO6032,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.125,1,P4_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m5f4_P5_Y5_UO1278,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m9f6_P9_Y5_UO3691,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y5_UO2822,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
