PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,959606.5365,4862793.142,RD7_F1_m9f6_P9_Y12_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P9_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F1_m1f8_P1_Y12_UO317,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F2_m9f2_P9_Y12_UO2978,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F2_m6f10_P6_Y12_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F2_m8f8_P8_Y12_UO2598,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F2_m4f8_P4_Y12_UO3535,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F2_m10f5_P10_Y12_UO4759,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m2f3_P2_Y12_UO2074,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F3_m10f2_P10_Y12_UO5394,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m8f6_P8_Y12_UO2648,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F3_m8f2_P8_Y12_UO4050,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F3_m3f3_P3_Y12_UO3877,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F3_m2f6_P2_Y12_UO6468,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F3_m9f9_P9_Y12_UO4136,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F3_m8f5_P8_Y12_UO6009,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F4_m7f1_P7_Y12_UO4106,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
7,959606.5365,4862793.142,RD7_F4_m2f10_P2_Y12_UO2728,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P9_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F4_m8f8_P8_Y12_UO2596,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F4_m3f6_P3_Y12_UO6625,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F4_m7f8_P7_Y12_UO3670,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,7,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m8f10_P8_Y12_UO2758,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m6f2_P6_Y12_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F5_m5f8_P5_Y12_UO4974,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,7,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F5_m3f7_P3_Y12_UO2893,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F5_m9f5_P9_Y12_UO3400,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F5_m10f4_P10_Y12_UO3375,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m2f6_P2_Y12_UO1260,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F5_m4f7_P4_Y12_UO1965,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P9_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y12_UO2043,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P9_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f3_P6_Y12_UO2045,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P9_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m6f9_P6_Y12_UO5008,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m10f2_P10_Y12_UO5401,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m3f8_P3_Y12_UO2726,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F6_m10f1_P10_Y12_UO3313,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P9_CV0,7,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m10f6_P10_Y12_UO5698,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F7_m3f6_P3_Y12_UO6633,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F7_m10f6_P10_Y12_UO2235,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,7,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m2f10_P2_Y12_UO993,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m5f2_P5_Y12_UO4750,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F8_m10f2_P10_Y12_UO5593,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8124.09375,1,P9_CV0,7,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F8_m10f4_P10_Y12_UO3385,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m9f9_P9_Y12_UO5856,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-6249.3125,1,P9_CV0,7,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F8_m10f2_P10_Y12_UO5592,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-8124.09375,1,P9_CV0,7,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F8_m7f8_P7_Y12_UO2570,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m6f2_P6_Y12_UO1279,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F9_m9f2_P9_Y12_UO3794,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m9f6_P9_Y12_UO4719,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.15625,1,P9_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m1f8_P1_Y12_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F9_m8f6_P8_Y12_UO2650,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F9_m5f8_P5_Y12_UO3825,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F9_m9f1_P9_Y12_UO4116,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P9_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F10_m6f1_P6_Y12_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
7,959606.5365,4862793.142,RD7_F10_m8f8_P8_Y12_UO4919,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P9_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F10_m7f9_P7_Y12_UO3070,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m5f7_P5_Y12_UO2060,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m6f3_P6_Y12_UO2055,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P9_CV0,7,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F10_m8f2_P8_Y12_UO5479,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F2_m3f4_P3_Y11_UO1795,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F3_m2f5_P2_Y11_UO4015,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P9_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F4_m5f4_P5_Y11_UO4440,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
7,959606.5365,4862793.142,RD7_F4_m6f2_P6_Y11_UO4380,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F4_m6f8_P6_Y11_UO807,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
7,959606.5365,4862793.142,RD7_F4_m3f7_P3_Y11_UO3302,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F5_m4f9_P4_Y11_UO2585,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P9_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F5_m3f7_P3_Y11_UO4142,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F5_m6f5_P6_Y11_UO1388,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
7,959606.5365,4862793.142,RD7_F5_m9f1_P9_Y11_UO1046,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
7,959606.5365,4862793.142,RD7_F6_m4f6_P4_Y11_UO2938,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F6_m10f4_P10_Y11_UO854,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F6_m3f7_P3_Y11_UO4141,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
7,959606.5365,4862793.142,RD7_F6_m3f9_P3_Y11_UO3811,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F6_m4f1_P4_Y11_UO1906,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F7_m1f6_P1_Y11_UO40,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
7,959606.5365,4862793.142,RD7_F7_m2f10_P2_Y11_UO2779,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F8_m4f1_P4_Y11_UO1911,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520388999999,-9999.0,1,P9_CV0,7,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F9_m10f9_P10_Y11_UO4183,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0,1,P9_CV0,7,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F9_m10f3_P10_Y11_UO2952,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F10_m2f10_P2_Y11_UO2300,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F10_m4f6_P4_Y11_UO3551,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
7,959606.5365,4862793.142,RD7_F10_m8f8_P8_Y11_UO3095,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F10_m2f10_P2_Y11_UO2771,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F10_m10f3_P10_Y11_UO4348,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,7,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
7,959606.5365,4862793.142,RD7_F7_m7f9_P7_Y9_UO521,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,959606.5365,4862793.142,RD7_F4_m7f2_P7_Y4_UO4668,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,959606.5365,4862793.142,RD7_F9_m10f9_P10_Y3_UO1386,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-4999.5,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,959606.5365,4862793.142,RD7_F4_m-1f-1_P10_Y-1_U110,XX,17,349.1798979877053,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
7,959606.5365,4862793.142,RD7_F1_m-1f-1_P10_Y-1_U409,XX,18,350.41716505859193,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
7,959606.5365,4862793.142,RD7_F7_m-1f-1_P10_Y-1_U300,XX,19,351.3914075636778,1,0,1.0,0,0,0,0.0,-9999.0,1,P9_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y14_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y14_UO751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y14_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y14_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y14_UO1217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y14_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y14_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y14_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.28125,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO2122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO2125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO2126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO2127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y14_UO2128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y14_UO4756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y14_UO4758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y14_UO4759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
