PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,RD8_F1_m5f5_P5_Y39_UO11163,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8006.9072265625,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m9f6_P9_Y39_UO3331,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8475.64453125,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m1f4_P1_Y39_UO680,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8299.849609375,1,P9_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m1f3_P1_Y39_UO6901,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8192.4599609375,1,P9_CV0,8,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m5f4_P5_Y39_UO8018,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9315.4638671875,1,P9_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m6f3_P6_Y39_UO1788,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8534.234375,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m1f4_P1_Y39_UO678,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8299.849609375,1,P9_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m3f1_P3_Y39_UO9630,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.306640625,1,P9_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m3f1_P3_Y39_UO9631,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.306640625,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F5_m2f6_P2_Y39_UO444,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7987.3935546875,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m6f1_P6_Y39_UO10116,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8631.9150390625,1,P9_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m10f3_P10_Y39_UO855,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520388999999,-8124.05859375,1,P9_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m8f7_P8_Y39_UO3991,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7401.49560546875,1,P9_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F9_m1f3_P1_Y39_UO2291,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7792.09521484375,1,P9_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m9f5_P9_Y39_UO3654,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7821.3974609375,1,P9_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F10_m6f1_P6_Y39_UO7653,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7753.01123046875,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m7f8_P7_Y39_UO8925,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7665.17578125,1,P9_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m7f1_P7_Y39_UO6553,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9208.00244140625,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F1_m2f5_P2_Y37_UO5419,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8319.3818359375,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m7f9_P7_Y35_UO7852,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7928.775390625,1,P9_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m7f6_P7_Y34_UO1582,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9042.021484375,1,P9_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m1f5_P1_Y34_UO3990,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9334.97265625,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F9_m8f2_P8_Y33_UO3347,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-8905.3046875,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m10f7_P10_Y29_UO3092,XY,16,347.6085953636574,1,0,0.0,0,0,0,4952.520388999999,-8280.40234375,1,P9_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.38134765625,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.38134765625,1,P0_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y44_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67041015625,1,P0_CV0,9,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y44_UO211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67041015625,1,P0_CV0,9,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9076.2060546875,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y44_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.26171875,1,P0_CV0,9,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y44_UO674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.26171875,1,P0_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y44_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.26171875,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y44_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.248779296875,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y44_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.248779296875,1,P0_CV0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y44_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.248779296875,1,P0_CV0,9,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y44_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.248779296875,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.648681640625,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y44_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.569580078125,1,P0_CV0,9,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y44_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.569580078125,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO2569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO2570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P0_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO2573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO2579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P0_CV0,9,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO2708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8627.003173828125,1,P0_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO5357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34619140625,1,P0_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO5360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34619140625,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO5363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34619140625,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO5512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.974609375,1,P0_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO5513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.974609375,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO5514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.974609375,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y44_UO5516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.974609375,1,P0_CV0,9,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y44_UO5917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478759765625,1,P0_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO5986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9677734375,1,P0_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO5987,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9677734375,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO5988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9677734375,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO5989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9677734375,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f1_P9_Y44_UO5991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9677734375,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO6018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.88916015625,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y44_UO6680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49365234375,1,P0_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y44_UO7039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.41650390625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y44_UO7043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.41650390625,1,P0_CV0,9,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y44_UO7045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.41650390625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y44_UO7046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.41650390625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO7308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO7310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO7312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO7315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO7316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P0_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO8400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7245.248046875,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO8401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7245.248046875,1,P0_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO9800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7777.430908203125,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO9801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7777.430908203125,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO9803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7777.430908203125,1,P0_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO9804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7777.430908203125,1,P0_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO9806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7777.430908203125,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y44_UO10540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.11083984375,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO10661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.846435546875,1,P0_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO10662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.846435546875,1,P0_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO10664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.846435546875,1,P0_CV0,9,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO10666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.846435546875,1,P0_CV0,9,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y44_UO10669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.846435546875,1,P0_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y44_UO7973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.112060546875,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y43_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43115234375,1,P0_CV0,9,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y43_UO4002,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.9541015625,1,P0_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y43_UO4172,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.94921875,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f9_P1_Y43_UO4184,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7713.94921875,1,P0_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y43_UO4363,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7484.5009765625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m1f7_P1_Y43_UO4426,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7831.15234375,1,P0_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y43_UO7374,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.30224609375,1,P0_CV0,9,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f3_P1_Y43_UO7375,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.30224609375,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y43_UO7565,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.78955078125,1,P0_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f8_P1_Y43_UO7561,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.78955078125,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y43_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8705.12841796875,1,P0_CV0,9,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f10_P2_Y43_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8705.12841796875,1,P0_CV0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y43_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7255.00244140625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y43_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7255.00244140625,1,P0_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y43_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7255.00244140625,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y43_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.400146484375,1,P0_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y43_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.400146484375,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f2_P2_Y43_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.400146484375,1,P0_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f8_P2_Y43_UO3051,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.136474609375,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
