PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO5846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.11328125,1,P7_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y42_UO6322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.734375,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y42_UO6324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.734375,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y42_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7782.31201171875,1,P7_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO6677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P7_CV0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO6678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.00439453125,1,P7_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y42_UO7031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7674.9052734375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO7453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5078125,1,P7_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO7455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5078125,1,P7_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO7458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5078125,1,P7_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO7459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5078125,1,P7_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y42_UO7461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5078125,1,P7_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y42_UO7868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9247.08251953125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO8535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.2421875,1,P7_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO8699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.166015625,1,P7_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO8700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.166015625,1,P7_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO8701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.166015625,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y42_UO8753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7508.90869140625,1,P7_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO8838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9579.099609375,1,P7_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f8_P9_Y42_UO8840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9579.099609375,1,P7_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO9101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52978515625,1,P7_CV0,9,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y42_UO9104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52978515625,1,P7_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y42_UO9117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.7861328125,1,P7_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y42_UO5968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.31103515625,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F1_m1f5_P1_Y41_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.3720703125,1,P7_CV0,9,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y41_UO3477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7274.58740234375,1,P7_CV0,9,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F1_m1f1_P1_Y41_UO4713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9354.501953125,1,P7_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f6_P2_Y41_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9696.28662109375,1,P7_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y41_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6415.23486328125,1,P7_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F2_m2f5_P2_Y41_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6415.23486328125,1,P7_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y41_UO3047,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6141.8603515625,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y41_UO3228,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1923828125,1,P7_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y41_UO3229,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1923828125,1,P7_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m2f9_P2_Y41_UO3550,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.837890625,1,P7_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y41_UO3655,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0390625,1,P7_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,RD9_F2_m2f3_P2_Y41_UO4724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6181640625,1,P7_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f5_P3_Y41_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8290.1025390625,1,P7_CV0,9,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y41_UO2617,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8944.376953125,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F3_m3f10_P3_Y41_UO2677,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7792.0888671875,1,P7_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F3_m3f2_P3_Y41_UO3123,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6883.927734375,1,P7_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F3_m3f1_P3_Y41_UO4259,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.39892578125,1,P7_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F4_m4f7_P4_Y41_UO2938,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.3974609375,1,P7_CV0,9,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F4_m4f8_P4_Y41_UO3037,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.71435546875,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f1_P5_Y41_UO2334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.96923828125,1,P7_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F5_m5f5_P5_Y41_UO2632,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.716796875,1,P7_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y41_UO2745,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.07568359375,1,P7_CV0,9,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
9,960960.8845,4857377.202,RD9_F5_m5f8_P5_Y41_UO4092,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.74609375,1,P7_CV0,9,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F5_m5f3_P5_Y41_UO3717,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0283203125,1,P7_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6552734375,1,P7_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6376.16552734375,1,P7_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6376.16552734375,1,P7_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7001.13720703125,1,P7_CV0,9,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y41_UO2714,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6581.23486328125,1,P7_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y41_UO2716,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6581.23486328125,1,P7_CV0,9,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f2_P6_Y41_UO2806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9227.556640625,1,P7_CV0,9,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F6_m6f3_P6_Y41_UO3395,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9168.96630859375,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO3532,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5634765625,1,P7_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F6_m6f1_P6_Y41_UO3544,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.5634765625,1,P7_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y41_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8407.27197265625,1,P7_CV0,9,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F7_m7f2_P7_Y41_UO2978,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.2666015625,1,P7_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F7_m7f1_P7_Y41_UO3093,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9071.32763671875,1,P7_CV0,9,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,RD9_F7_m7f8_P7_Y41_UO3772,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9002.9775390625,1,P7_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F7_m7f5_P7_Y41_UO4718,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.82177734375,1,P7_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y41_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.1435546875,1,P7_CV0,9,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f8_P9_Y41_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.587890625,1,P7_CV0,9,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y41_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.0107421875,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,RD9_F9_m9f7_P9_Y41_UO1191,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.4091796875,1,P7_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f1_P9_Y41_UO2027,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8636.75732421875,1,P7_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F9_m9f4_P9_Y41_UO2149,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7987.3916015625,1,P7_CV0,9,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y41_UO3991,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.57275390625,1,P7_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y41_UO3992,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8231.57275390625,1,P7_CV0,9,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y41_UO4597,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.466796875,1,P7_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F9_m9f10_P9_Y41_UO4606,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.466796875,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,RD9_F9_m9f5_P9_Y41_UO4786,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.42041015625,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,RD9_F10_m10f1_P10_Y41_UO4234,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-6923.05126953125,1,P7_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,RD9_F10_m10f3_P10_Y41_UO4872,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585432,-8202.177734375,1,P7_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F1_m7f8_P7_Y40_UO3922,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.34765625,1,P7_CV0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F1_m8f9_P8_Y40_UO4942,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7352.64697265625,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
9,960960.8845,4857377.202,RD9_F1_m7f10_P7_Y40_UO8341,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8153.39306640625,1,P7_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,RD9_F2_m6f10_P6_Y40_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2509765625,1,P7_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,RD9_F2_m2f4_P2_Y40_UO4965,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6337890625,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
9,960960.8845,4857377.202,RD9_F2_m6f5_P6_Y40_UO6225,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8993.20458984375,1,P7_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,RD9_F3_m10f1_P10_Y40_UO6424,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.6796875,1,P7_CV0,9,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
