PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO6504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO6505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO6511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO6711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO6712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO6881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y15_UO7029,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO7945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO7947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO7948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO7950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P8_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P8_CV0,8,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO8458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.21875,1,P8_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO8986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO9252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO9255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO9332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO9335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO9427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P8_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y15_UO10229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO10388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO10389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,8,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO10391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO10392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,8,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO10398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,8,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO10810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO11175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO11177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO8136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y14_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y14_UO2904,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P8_CV0,8,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y14_UO4473,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.0625,1,P8_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y14_UO4474,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.0625,1,P8_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y14_UO4478,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.0625,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO1905,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO1911,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.125,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO2140,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO2142,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y14_UO2549,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y14_UO5692,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y14_UO6177,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y14_UO6235,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.15625,1,P8_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y14_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y14_UO1741,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0625,1,P8_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y14_UO3043,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.25,1,P8_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y14_UO3575,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.125,1,P8_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y14_UO4195,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y14_UO4956,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y14_UO4964,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y14_UO4965,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y14_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P8_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y14_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y14_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y14_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.125,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
