PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F7_m1f5_P1_Y46_UO1874,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8309.63134765625,1,P5_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Z8_F7_m7f6_P7_Y46_UO662,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8392.6240234375,1,P5_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m10f5_P10_Y46_UO3914,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8041.0908203125,1,P5_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m10f6_P10_Y46_UO3938,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8905.29736328125,1,P5_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,ID8_F7_m1f2_P1_Y46_UO4040,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8407.26904296875,1,P5_CV0,8,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m1f4_P1_Y46_UO1789,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8539.127075195312,1,P5_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F8_m6f7_P6_Y46_UO5222,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8216.868408203125,1,P5_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m7f9_P7_Y46_UO5375,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8392.6708984375,1,P5_CV0,8,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F8_m4f10_P4_Y46_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8812.535888671875,1,P5_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F9_m5f5_P5_Y46_UO364,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8216.8662109375,1,P5_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m7f3_P7_Y46_UO7544,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7919.072265625,1,P5_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F9_m8f2_P8_Y46_UO6439,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8524.455322265625,1,P5_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F9_m5f7_P5_Y46_UO3230,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8734.422607421875,1,P5_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F10_m10f3_P10_Y46_UO7770,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8973.6650390625,1,P5_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F10_m1f9_P1_Y46_UO353,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8461.00341796875,1,P5_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m3f10_P3_Y46_UO2348,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8519.59716796875,1,P5_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m2f2_P2_Y45_UO10927,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-8700.22509765625,1,P5_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m7f6_P7_Y45_UO7267,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8397.53173828125,1,P5_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F3_m10f9_P10_Y45_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8587.940673828125,1,P5_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F3_m3f2_P3_Y45_UO2035,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.26953125,1,P5_CV0,8,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,ID8_F4_m1f9_P1_Y45_UO8459,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-8221.75390625,1,P5_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F4_m7f2_P7_Y45_UO8260,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7479.5810546875,1,P5_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F4_m6f8_P6_Y45_UO5301,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8153.39404296875,1,P5_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m9f3_P9_Y45_UO1252,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8788.12158203125,1,P5_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,S8_F5_m4f9_P4_Y45_UO4840,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8641.638671875,1,P5_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F6_m10f7_P10_Y45_UO5342,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-7958.09130859375,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m7f7_P7_Y45_UO3908,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8192.443603515625,1,P5_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F6_m5f7_P5_Y45_UO3874,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-7674.9306640625,1,P5_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m10f4_P10_Y45_UO10178,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8758.83154296875,1,P5_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m10f7_P10_Y45_UO5331,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7958.09130859375,1,P5_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m8f7_P8_Y45_UO12661,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8260.81298828125,1,P5_CV0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,ID8_F7_m8f8_P8_Y45_UO9511,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8905.3076171875,1,P5_CV0,8,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F7_m1f9_P1_Y45_UO7901,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-8290.103515625,1,P5_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m3f6_P3_Y45_UO1275,XX,4,224.89812603170375,1,0,1.0,0,0,0,4952.520389000001,-8739.28662109375,1,P5_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,ID8_F7_m2f10_P2_Y45_UO1928,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-7650.458251953125,1,P5_CV0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m5f7_P5_Y45_UO3862,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7674.9306640625,1,P5_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m7f2_P7_Y45_UO8269,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-7479.5810546875,1,P5_CV0,8,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m1f1_P1_Y45_UO3055,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8680.72509765625,1,P5_CV0,8,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m3f10_P3_Y45_UO7745,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7694.458984375,1,P5_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,S8_F10_m1f5_P1_Y45_UO2119,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8031.331298828125,1,P5_CV0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,S8_F10_m2f5_P2_Y44_UO9218,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.272088000001,-9178.73583984375,1,P5_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F4_m7f3_P7_Y44_UO10838,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8475.63037109375,1,P5_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Z8_F1_m10f3_P10_Y43_UO2490,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-8495.167724609375,1,P5_CV0,8,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,S8_F3_m9f5_P9_Y42_UO7225,XY,7,291.4823519409358,1,0,0.0,0,0,0,2365.9048549999998,-8182.6689453125,1,P5_CV0,8,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F3_m3f3_P3_Y41_UO6256,XX,8,304.9852586249821,1,0,1.0,0,0,0,4952.520389000001,-8534.2216796875,1,P5_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,S8_F8_m1f2_P1_Y41_UO795,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8280.32373046875,1,P5_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m9f2_P9_Y40_UO4603,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8397.501953125,1,P5_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F3_m10f4_P10_Y40_UO9245,XX,9,315.6176483032899,1,0,1.0,0,0,0,2780.272088000001,-8456.09375,1,P5_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F6_m9f5_P9_Y40_UO8021,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8670.93359375,1,P5_CV0,8,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m9f6_P9_Y35_UO8541,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-8670.9453125,1,P5_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,S8_F5_m2f2_P2_Y35_UO1445,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-8006.89453125,1,P5_CV0,8,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F2_m10f5_P10_Y31_UO2732,XX,18,350.41716505859193,1,0,1.0,0,0,0,4952.520389000001,-8124.06640625,1,P5_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.016967773438,1,P6_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y48_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7911.6793212890625,1,P6_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.658447265625,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y48_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.2734375,1,P6_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.964721679688,1,P6_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.964721679688,1,P6_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.24609375,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6796875,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6796875,1,P6_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y48_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.399658203125,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y48_UO2035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.19384765625,1,P6_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y48_UO2038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8307.19384765625,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y48_UO2276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.75244140625,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y48_UO2401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.800170898438,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y48_UO2402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.800170898438,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO2564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9088.3955078125,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO2565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9088.3955078125,1,P6_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO2567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9088.3955078125,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO2568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9088.3955078125,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22119140625,1,P6_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22119140625,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22119140625,1,P6_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.22119140625,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.30126953125,1,P6_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO3743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.30126953125,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO4342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.651611328125,1,P6_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO5490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.893798828125,1,P6_CV0,8,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO5491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.893798828125,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO5492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.893798828125,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO5493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.893798828125,1,P6_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y48_UO5494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.893798828125,1,P6_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y48_UO5808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.528564453125,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y48_UO5809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.528564453125,1,P6_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y48_UO6687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.28857421875,1,P6_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y48_UO7195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8526.890258789062,1,P6_CV0,8,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO7361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8287.641723632812,1,P6_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO7490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P6_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO7491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO7494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P6_CV0,8,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO7495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P6_CV0,8,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO7898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.839111328125,1,P6_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y48_UO8040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.2142333984375,1,P6_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y48_UO8174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4580078125,1,P6_CV0,8,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y47_UO3426,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8260.803833007812,1,P6_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y47_UO5146,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8114.32861328125,1,P6_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y47_UO5738,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8050.836669921875,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y47_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8500.0546875,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y47_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8500.0546875,1,P6_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
