PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y23_UO8609,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y23_UO8612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y23_UO8691,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5078125,1,P1_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y22_UO8018,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9686.515625,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F1_m4f9_P4_Y22_UO6153,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9842.7578125,1,P1_CV0,10,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,S10_F1_m10f10_P10_Y22_UO7841,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7186.65625,1,P1_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F1_m7f10_P7_Y22_UO4867,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9374.046875,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Z10_F1_m7f7_P7_Y22_UO8559,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-5311.640625,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F2_m10f6_P10_Y22_UO1884,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-6249.15625,1,P1_CV0,10,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m4f1_P4_Y22_UO5493,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m7f7_P7_Y22_UO8194,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9061.546875,1,P1_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m5f7_P5_Y22_UO5706,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7186.734375,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m4f1_P4_Y22_UO5486,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8749.03125,1,P1_CV0,10,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m2f9_P2_Y22_UO3327,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,S10_F6_m4f2_P4_Y22_UO4061,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9061.59375,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F7_m2f4_P2_Y22_UO6531,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-7655.3671875,1,P1_CV0,10,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y22_UO9212,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P1_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,S10_F9_m6f3_P6_Y22_UO7053,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m8f3_P8_Y22_UO2175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5936.6875,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F9_m4f10_P4_Y22_UO6734,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8749.109375,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F9_m10f3_P10_Y22_UO4528,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,10,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F9_m4f7_P4_Y22_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.109375,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F9_m3f2_P3_Y22_UO6727,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9686.515625,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F9_m7f7_P7_Y22_UO947,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.109375,1,P1_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m3f3_P3_Y22_UO7063,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F9_m4f3_P4_Y22_UO7990,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9686.515625,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m5f1_P5_Y22_UO7524,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.078125,1,P1_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F9_m8f6_P8_Y22_UO2624,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9217.7890625,1,P1_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F10_m6f5_P6_Y22_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F1_m9f10_P9_Y21_UO9179,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8436.59375,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F1_m1f9_P1_Y21_UO881,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P1_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F1_m6f9_P6_Y21_UO5374,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8436.515625,1,P1_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F1_m7f4_P7_Y21_UO2236,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.078125,1,P1_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F2_m9f4_P9_Y21_UO3232,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P1_CV0,10,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F2_m8f8_P8_Y21_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.546875,1,P1_CV0,10,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f2_P2_Y21_UO150,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8280.40625,1,P1_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F4_m4f8_P4_Y21_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-9842.7578125,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F6_m4f2_P4_Y21_UO1884,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8749.0625,1,P1_CV0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F6_m9f3_P9_Y21_UO2285,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8905.3515625,1,P1_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m6f4_P6_Y21_UO9072,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P1_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,S10_F7_m7f5_P7_Y21_UO138,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8124.015625,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m4f10_P4_Y21_UO2005,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.015625,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m3f7_P3_Y21_UO526,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9061.5625,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F3_m7f9_P7_Y20_UO6892,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,10,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F6_m1f1_P1_Y20_UO6917,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8749.078125,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m8f1_P8_Y20_UO4315,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P1_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F10_m2f1_P2_Y19_UO4129,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,10,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F1_m9f8_P9_Y19_UO2577,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.929359000002,-8749.0625,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F3_m6f5_P6_Y18_UO3472,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8124.125,1,P1_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F10_m3f3_P3_Y18_UO6115,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.0,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F10_m3f4_P3_Y17_UO9420,XX,8,304.9852586249821,1,0,1.0,0,0,0,4970.112376000001,-8124.15625,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F10_m5f7_P5_Y17_UO10843,XY,8,304.9852586249821,1,0,0.0,0,0,0,4970.112376000001,-6874.171875,1,P1_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F7_m4f9_P4_Y17_UO546,XY,8,304.9852586249821,1,0,0.0,0,0,0,688.6313015000009,-6249.375,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,S10_F5_m3f6_P3_Y16_UO7315,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6874.03125,1,P1_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F10_m4f3_P4_Y14_UO2198,XX,11,330.58206777868827,1,0,1.0,0,0,0,6005.522573000001,-8749.0625,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.359375,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.359375,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,10,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P2_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P2_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P2_CV0,10,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,10,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y24_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P2_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.828125,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.828125,1,P2_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y24_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.359375,1,P2_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO1689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y24_UO2605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.859375,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO2684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P2_CV0,10,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO3415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8125,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO4560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO4561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO4563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO4564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y24_UO4566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO4635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO4636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO4637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y24_UO4638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P2_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y24_UO4904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
