PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F9_m2f2_P2_Y40_UO4335,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9588.865234375,1,P3_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m4f7_P4_Y40_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8827.185546875,1,P3_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m9f5_P9_Y39_UO6170,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8553.7421875,1,P3_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F2_m3f5_P3_Y39_UO3956,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8690.4765625,1,P3_CV0,10,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m9f5_P9_Y39_UO9130,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8446.32763671875,1,P3_CV0,10,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F2_m8f4_P8_Y39_UO7242,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7342.845703125,1,P3_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m1f5_P1_Y39_UO3265,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8885.77734375,1,P3_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,S10_F5_m8f4_P8_Y39_UO148,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1796875,1,P3_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F5_m5f8_P5_Y39_UO4149,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.3994140625,1,P3_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m9f5_P9_Y39_UO6171,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8553.7421875,1,P3_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F7_m6f8_P6_Y39_UO3488,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9120.1513671875,1,P3_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F7_m6f4_P6_Y39_UO5248,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8710.01171875,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F8_m10f3_P10_Y39_UO2904,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-9100.611328125,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F8_m5f8_P5_Y39_UO4482,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8504.93798828125,1,P3_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F8_m6f7_P6_Y39_UO7347,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8963.8837890625,1,P3_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m4f9_P4_Y39_UO9362,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8905.318359375,1,P3_CV0,10,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m5f7_P5_Y39_UO9657,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7655.42578125,1,P3_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m1f6_P1_Y39_UO7539,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8651.4267578125,1,P3_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m8f2_P8_Y39_UO110,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8426.82861328125,1,P3_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F10_m3f9_P3_Y39_UO1116,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-7733.50390625,1,P3_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F10_m4f8_P4_Y39_UO5443,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8456.09130859375,1,P3_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m8f4_P8_Y39_UO146,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1796875,1,P3_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F10_m2f4_P2_Y38_UO523,XY,5,252.55584821278774,1,0,0.0,0,0,0,2780.929359000002,-9022.478515625,1,P3_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F2_m5f5_P5_Y38_UO7916,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-7850.685546875,1,P3_CV0,10,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m2f4_P2_Y38_UO8960,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8651.388671875,1,P3_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m3f10_P3_Y38_UO9309,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8670.98046875,1,P3_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F10_m8f6_P8_Y37_UO5767,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-8377.986328125,1,P3_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m1f9_P1_Y36_UO962,XY,7,291.4823519409358,1,0,0.0,0,0,0,6005.522573000001,-7186.755859375,1,P3_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m2f3_P2_Y36_UO1729,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8299.8759765625,1,P3_CV0,10,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F4_m7f9_P7_Y35_UO5215,XY,8,304.9852586249821,1,0,0.0,0,0,0,6005.522573000001,-8475.625,1,P3_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F4_m2f4_P2_Y35_UO7357,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8202.212890625,1,P3_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,S10_F7_m10f9_P10_Y35_UO8836,XX,8,304.9852586249821,1,0,1.0,0,0,0,7732.792477000003,-8827.1552734375,1,P3_CV0,10,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F4_m6f6_P6_Y34_UO8561,XX,9,315.6176483032899,1,0,1.0,0,0,0,688.6313015000009,-7655.33203125,1,P3_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F4_m6f6_P6_Y34_UO8562,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7655.33203125,1,P3_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F6_m2f9_P2_Y34_UO2405,XY,9,315.6176483032899,1,0,0.0,0,0,0,4970.112376000001,-9178.720703125,1,P3_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,S10_F8_m7f10_P7_Y33_UO2829,XX,10,323.9897501711752,1,0,1.0,0,0,0,2780.272088000001,-8241.302734375,1,P3_CV0,10,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F8_m10f1_P10_Y30_UO5339,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-8670.921875,1,P3_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y42_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.500732421875,1,P4_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y42_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.500732421875,1,P4_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y42_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.500732421875,1,P4_CV0,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y42_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.500732421875,1,P4_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y42_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.500732421875,1,P4_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.368896484375,1,P4_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9110.368896484375,1,P4_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.001953125,1,P4_CV0,10,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.603515625,1,P4_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.603515625,1,P4_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y42_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17626953125,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y42_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17626953125,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.212890625,1,P4_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.212890625,1,P4_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.212890625,1,P4_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.212890625,1,P4_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19091796875,1,P4_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19091796875,1,P4_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19091796875,1,P4_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.19091796875,1,P4_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y42_UO2809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.79248046875,1,P4_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y42_UO2812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9051.79248046875,1,P4_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO3312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.88623046875,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y42_UO3313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7176.88623046875,1,P4_CV0,10,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO3472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42626953125,1,P4_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO3475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42626953125,1,P4_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO3476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42626953125,1,P4_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y42_UO3694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.12109375,1,P4_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y42_UO3719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6181640625,1,P4_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y42_UO3721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6181640625,1,P4_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO3837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P4_CV0,10,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO3838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7899.49560546875,1,P4_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO4075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7626953125,1,P4_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y42_UO4443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.85986328125,1,P4_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO4874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93896484375,1,P4_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO4875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93896484375,1,P4_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO4876,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93896484375,1,P4_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y42_UO4877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.93896484375,1,P4_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO6107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.20849609375,1,P4_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO6108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.20849609375,1,P4_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO7073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.076171875,1,P4_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y42_UO7075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.076171875,1,P4_CV0,10,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y42_UO7133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0556640625,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y41_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8797.88330078125,1,P4_CV0,10,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f6_P1_Y41_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8846.70556640625,1,P4_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y41_UO1505,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8729.54541015625,1,P4_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y41_UO4750,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8612.345703125,1,P4_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f9_P1_Y41_UO4881,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8456.1005859375,1,P4_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f7_P1_Y41_UO6606,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8377.99267578125,1,P4_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F1_m1f4_P1_Y41_UO6858,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8338.92333984375,1,P4_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y41_UO909,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8734.41943359375,1,P4_CV0,10,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y41_UO2599,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6756.9990234375,1,P4_CV0,10,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y41_UO4654,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9081.0849609375,1,P4_CV0,10,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y41_UO5160,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8182.666015625,1,P4_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y41_UO7695,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8631.87890625,1,P4_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y41_UO8430,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8602.578125,1,P4_CV0,10,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y41_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8661.17431640625,1,P4_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y41_UO756,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8661.17431640625,1,P4_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y41_UO2209,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6815.6416015625,1,P4_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y41_UO2907,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7987.3876953125,1,P4_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y41_UO2914,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7987.3876953125,1,P4_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y41_UO2978,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9276.388671875,1,P4_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y41_UO2980,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9276.388671875,1,P4_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y41_UO3532,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8280.35546875,1,P4_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y41_UO4375,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7938.5322265625,1,P4_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y41_UO4963,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8182.68701171875,1,P4_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y41_UO8737,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8251.03857421875,1,P4_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y41_UO941,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8944.3662109375,1,P4_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f5_P4_Y41_UO2358,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8485.41162109375,1,P4_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
