PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO5240,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.451171875,1,P2_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO5242,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.451171875,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f7_P9_Y40_UO5248,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.451171875,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y40_UO6230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.708984375,1,P2_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y40_UO7244,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y40_UO7805,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8260.81884765625,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y40_UO8618,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.673828125,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y40_UO9944,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8065.51171875,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO542,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0576171875,1,P2_CV0,10,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.001953125,1,P2_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.001953125,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO961,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.119140625,1,P2_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.119140625,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.119140625,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.119140625,1,P2_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f7_P10_Y40_UO978,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.119140625,1,P2_CV0,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f1_P10_Y40_UO1833,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.251953125,1,P2_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO2192,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.962890625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO2198,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8709.962890625,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO2992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5322265625,1,P2_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO3537,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.609375,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y40_UO4469,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4482421875,1,P2_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO7352,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3115234375,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO7581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.41552734375,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f4_P10_Y40_UO7975,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8651.43359375,1,P2_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO9374,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48828125,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f2_P10_Y40_UO9376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48828125,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y40_UO9633,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.302734375,1,P2_CV0,10,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Z10_F1_m4f3_P4_Y39_UO9002,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8690.4560546875,1,P2_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y39_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.5546875,1,P2_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F1_m4f7_P4_Y39_UO7846,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8670.94140625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m10f5_P10_Y39_UO5371,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8260.7939453125,1,P2_CV0,10,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y39_UO8502,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7694.42431640625,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m7f9_P7_Y39_UO9224,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9002.947265625,1,P2_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y39_UO7327,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8866.24609375,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,S10_F2_m1f5_P1_Y39_UO9096,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8075.291015625,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m1f5_P1_Y39_UO1975,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8690.4775390625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F2_m9f4_P9_Y39_UO3133,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8397.513671875,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F2_m3f4_P3_Y39_UO9085,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.4189453125,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F2_m4f8_P4_Y39_UO2778,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8710.0,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m4f10_P4_Y39_UO9719,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8846.708984375,1,P2_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F3_m4f7_P4_Y39_UO7850,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8670.94140625,1,P2_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m2f7_P2_Y39_UO2332,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8905.306640625,1,P2_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F4_m2f2_P2_Y39_UO7931,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.8232421875,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F4_m7f9_P7_Y39_UO9532,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8495.1728515625,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F6_m9f4_P9_Y39_UO1887,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7938.56640625,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m8f5_P8_Y39_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8534.220703125,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F6_m7f5_P7_Y39_UO9379,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8612.34228515625,1,P2_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F6_m6f7_P6_Y39_UO7361,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7499.0908203125,1,P2_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F7_m2f10_P2_Y39_UO8416,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7792.080078125,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F7_m1f5_P1_Y39_UO5312,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8378.01611328125,1,P2_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F7_m2f3_P2_Y39_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8241.2958984375,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m2f3_P2_Y39_UO9615,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8788.12109375,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F8_m3f4_P3_Y39_UO9086,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.4189453125,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m7f4_P7_Y39_UO5395,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8690.478515625,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F8_m1f5_P1_Y39_UO5314,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8378.01611328125,1,P2_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m4f2_P4_Y39_UO3841,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.34619140625,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m3f4_P3_Y39_UO6499,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8270.5703125,1,P2_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m3f4_P3_Y39_UO8173,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8075.2763671875,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F9_m9f3_P9_Y39_UO6063,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8631.892578125,1,P2_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F10_m2f7_P2_Y39_UO2330,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8905.306640625,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F10_m3f3_P3_Y39_UO3938,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.572265625,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m9f3_P9_Y39_UO6061,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8631.892578125,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F1_m1f10_P1_Y38_UO7203,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8456.09912109375,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m7f10_P7_Y38_UO4808,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8163.177734375,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m3f5_P3_Y38_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8553.763671875,1,P2_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m10f8_P10_Y38_UO7743,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9061.5859375,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F3_m10f6_P10_Y38_UO3769,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8045.9384765625,1,P2_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
10,964999.8827,4863720.664,ID10_F3_m4f2_P4_Y38_UO8003,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-7694.484375,1,P2_CV0,10,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F4_m5f6_P5_Y38_UO7423,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8670.9296875,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F4_m8f7_P8_Y38_UO3960,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9588.857421875,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F4_m1f6_P1_Y38_UO9065,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8631.8486328125,1,P2_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F4_m3f5_P3_Y38_UO8057,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9042.0380859375,1,P2_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m1f9_P1_Y38_UO6727,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8163.177734375,1,P2_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F6_m4f10_P4_Y38_UO4324,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8690.4716796875,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m9f3_P9_Y38_UO10141,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8309.68603515625,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F9_m8f4_P8_Y38_UO896,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.189453125,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F10_m4f4_P4_Y38_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7303.8271484375,1,P2_CV0,10,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F10_m1f9_P1_Y38_UO3989,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8612.3701171875,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m4f7_P4_Y38_UO8521,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.6494140625,1,P2_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F10_m4f6_P4_Y38_UO4251,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8182.6865234375,1,P2_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,S10_F1_m8f1_P8_Y37_UO3792,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-8475.6396484375,1,P2_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,S10_F3_m3f5_P3_Y36_UO203,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.929359000002,-6874.142578125,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F10_m5f8_P5_Y36_UO3075,XY,6,274.3339502707025,1,0,0.0,0,0,0,4970.112376000001,-8338.90234375,1,P2_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F7_m2f6_P2_Y35_UO5422,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-8670.90625,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m1f6_P1_Y34_UO5928,XY,8,304.9852586249821,1,0,0.0,0,0,0,4970.112376000001,-8592.81640625,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,S10_F8_m10f10_P10_Y34_UO5426,XY,8,304.9852586249821,1,0,0.0,0,0,0,2780.272088000001,-8124.09765625,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F1_m7f2_P7_Y33_UO2243,XX,9,315.6176483032899,1,0,1.0,0,0,0,688.6313015000009,-8045.98828125,1,P2_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F8_m4f7_P4_Y32_UO2876,XX,10,323.9897501711752,1,0,1.0,0,0,0,4970.112376000001,-8866.27734375,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F9_m2f2_P2_Y31_UO5392,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8827.1953125,1,P2_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F5_m3f5_P3_Y28_UO8308,XX,14,343.078806416414,1,0,1.0,0,0,0,2780.272088000001,-8436.6015625,1,P2_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,S10_F3_m3f5_P3_Y27_UO3162,XX,15,345.6130747566386,1,0,1.0,0,0,0,2780.929359000002,-9920.87890625,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F4_m5f2_P5_Y27_UO1603,XY,15,345.6130747566386,1,0,0.0,0,0,0,688.6313015000009,-9061.59375,1,P2_CV0,10,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F5_m1f2_P1_Y26_UO881,XY,16,347.6085953636574,1,0,0.0,0,0,0,0.0,-9061.5390625,1,P2_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0791015625,1,P3_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0791015625,1,P3_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y41_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0791015625,1,P3_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.90478515625,1,P3_CV0,10,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.90478515625,1,P3_CV0,10,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28564453125,1,P3_CV0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y41_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28564453125,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74560546875,1,P3_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74560546875,1,P3_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74560546875,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74560546875,1,P3_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y41_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.74560546875,1,P3_CV0,10,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y41_UO2955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.916015625,1,P3_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6142578125,1,P3_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6142578125,1,P3_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y41_UO3911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.49072265625,1,P3_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
