PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P0_CV0,8,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P0_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29296875,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.62890625,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.41796875,1,P0_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91015625,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83984375,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83984375,1,P0_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.265625,1,P0_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P0_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.390625,1,P0_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,8,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.15625,1,P0_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO1912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO1915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO2086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.46484375,1,P0_CV0,8,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO2094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO2095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO2097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO2098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO2099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.203125,1,P0_CV0,8,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y30_UO2539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P0_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO2870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.08203125,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P0_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO3183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.634765625,1,P0_CV0,8,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO3185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.634765625,1,P0_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO3411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.9375,1,P0_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO3630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P0_CV0,8,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO3632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P0_CV0,8,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO3634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO3635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P0_CV0,8,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO5685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO5686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO5828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.431640625,1,P0_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO5830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.431640625,1,P0_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.03125,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.03125,1,P0_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y30_UO6535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y30_UO6714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO6774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P0_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO6775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO6776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P0_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO6777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P0_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO7347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.04296875,1,P0_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO7349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.04296875,1,P0_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y30_UO7350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.04296875,1,P0_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y30_UO7729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3203125,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y30_UO8072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.369140625,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO8196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P0_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO8199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P0_CV0,8,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y30_UO8200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P0_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO8908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO8910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y30_UO8911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
