PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y33_UO8663,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8827.1796875,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y33_UO8675,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8827.1796875,1,P1_CV0,10,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y33_UO8684,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8827.1796875,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f9_P3_Y33_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7889.74609375,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y33_UO1442,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8006.923828125,1,P1_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y33_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8006.923828125,1,P1_CV0,10,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y33_UO3746,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6678.876953125,1,P1_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y33_UO5390,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9139.6640625,1,P1_CV0,10,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y33_UO8424,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8319.416015625,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y33_UO1130,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8592.828125,1,P1_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y33_UO1594,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.59375,1,P1_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f8_P4_Y33_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9295.90625,1,P1_CV0,10,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f6_P4_Y33_UO4684,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7577.2421875,1,P1_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y33_UO8743,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.58203125,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y33_UO2695,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.12890625,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y33_UO2700,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.12890625,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F5_m5f9_P5_Y33_UO2704,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.12890625,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y33_UO7528,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.259765625,1,P1_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y33_UO9413,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8710.0,1,P1_CV0,10,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y33_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9276.3857421875,1,P1_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y33_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9139.677734375,1,P1_CV0,10,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y33_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.296875,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f9_P6_Y33_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8280.296875,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y33_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8006.896484375,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y33_UO7615,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.5234375,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f5_P6_Y33_UO7616,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9061.5234375,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F6_m6f7_P6_Y33_UO8023,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8709.97265625,1,P1_CV0,10,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y33_UO313,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9295.91796875,1,P1_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y33_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9295.91796875,1,P1_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y33_UO2717,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8241.26171875,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y33_UO2721,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8241.26171875,1,P1_CV0,10,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y33_UO3004,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8319.42578125,1,P1_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y33_UO3499,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8983.421875,1,P1_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f9_P7_Y33_UO3667,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9178.70703125,1,P1_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y33_UO5094,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8260.81640625,1,P1_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y33_UO6455,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9022.490234375,1,P1_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F7_m7f10_P7_Y33_UO8426,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8475.66015625,1,P1_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y33_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8827.16796875,1,P1_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y33_UO3497,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8436.5703125,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y33_UO4105,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-5741.2890625,1,P1_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y33_UO6611,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8710.0,1,P1_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y33_UO7211,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6718.0390625,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f1_P8_Y33_UO7213,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-6718.0390625,1,P1_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f9_P8_Y33_UO7718,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8670.91796875,1,P1_CV0,10,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y33_UO8150,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9178.716796875,1,P1_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y33_UO9174,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-8749.05078125,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y33_UO9207,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7616.302734375,1,P1_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y33_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.48046875,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y33_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.48046875,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y33_UO2615,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y33_UO2624,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P1_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y33_UO2627,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y33_UO2630,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P1_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y33_UO3771,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.16796875,1,P1_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y33_UO4271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.87109375,1,P1_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y33_UO4905,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9375,1,P1_CV0,10,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y33_UO5308,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.73046875,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f5_P9_Y33_UO6495,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.06640625,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y33_UO6734,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.4453125,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y33_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8319.39453125,1,P1_CV0,10,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y33_UO4703,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.025390625,1,P1_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y33_UO4776,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7577.205078125,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y33_UO5987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.22265625,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y33_UO5991,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.22265625,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m9f7_P9_Y32_UO7007,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7655.36328125,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F1_m2f4_P2_Y32_UO1311,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-8944.3671875,1,P1_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m5f1_P5_Y32_UO5006,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7655.3359375,1,P1_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m5f8_P5_Y32_UO74,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8280.29296875,1,P1_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m4f5_P4_Y32_UO5939,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P1_CV0,10,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F3_m7f5_P7_Y32_UO5320,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8905.3125,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,S10_F4_m3f7_P3_Y32_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-6170.96875,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f3_P4_Y32_UO7301,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-7967.85546875,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F4_m3f3_P3_Y32_UO4533,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8358.421875,1,P1_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F5_m5f10_P5_Y32_UO6526,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-8866.224609375,1,P1_CV0,10,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,ID10_F5_m4f7_P4_Y32_UO4107,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.005859375,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F7_m2f9_P2_Y32_UO2735,XX,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-8866.251953125,1,P1_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F8_m4f3_P4_Y32_UO3543,XY,3,189.77341249092842,0,0,0.0,0,0,0,4970.112376000001,-9178.73828125,1,P1_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m10f9_P10_Y32_UO4459,XY,3,189.77341249092842,0,0,0.0,0,0,0,7732.792477000003,-9061.53125,1,P1_CV0,10,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m3f9_P3_Y32_UO8830,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.15625,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F1_m8f3_P8_Y31_UO6890,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-9100.60546875,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y31_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8905.328125,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F2_m5f7_P5_Y31_UO3034,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8670.91796875,1,P1_CV0,10,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,ID10_F3_m9f2_P9_Y31_UO1704,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8944.396484375,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F3_m3f5_P3_Y31_UO5780,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-7811.62890625,1,P1_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F4_m8f6_P8_Y31_UO4273,XY,4,224.89812603170375,1,0,0.0,0,0,0,6005.522573000001,-8436.546875,1,P1_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y31_UO9615,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9217.77734375,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m2f9_P2_Y31_UO1456,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7577.24609375,1,P1_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m7f2_P7_Y31_UO3358,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8006.8515625,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m1f10_P1_Y31_UO1495,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-9217.8125,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y31_UO2818,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8670.9375,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F8_m7f3_P7_Y31_UO7137,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-7811.625,1,P1_CV0,10,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m10f5_P10_Y30_UO9205,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-8514.68359375,1,P1_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F3_m7f4_P7_Y30_UO2352,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-9061.525390625,1,P1_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F10_m7f5_P7_Y30_UO2608,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.828125,1,P1_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F6_m8f5_P8_Y30_UO1797,XY,5,252.55584821278774,1,0,0.0,0,0,0,4970.112376000001,-9686.515625,1,P1_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F2_m10f3_P10_Y28_UO1891,XY,7,291.4823519409358,1,0,0.0,0,0,0,688.6313015000009,-8358.4296875,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,S10_F4_m7f10_P7_Y28_UO4000,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-9374.03515625,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,S10_F7_m7f3_P7_Y28_UO8898,XY,7,291.4823519409358,1,0,0.0,0,0,0,7732.792477000003,-7421.0078125,1,P1_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F8_m4f5_P4_Y28_UO1903,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,-7967.875,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,ID10_F8_m7f6_P7_Y27_UO5177,XX,8,304.9852586249821,1,0,1.0,0,0,0,21488.92491,-9452.1328125,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F5_m4f6_P4_Y26_UO4535,XX,9,315.6176483032899,1,0,1.0,0,0,0,7732.792477000003,-8592.8359375,1,P1_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F6_m2f6_P2_Y26_UO1994,XY,9,315.6176483032899,1,0,0.0,0,0,0,21488.92491,-8280.3203125,1,P1_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,ID10_F9_m8f8_P8_Y19_UO7378,XY,16,347.6085953636574,1,0,0.0,0,0,0,2780.272088000001,-8749.03125,1,P1_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F5_m2f2_P2_Y17_UO6103,XX,18,350.41716505859193,1,0,1.0,0,0,0,6005.522573000001,-8749.0625,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y34_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1171875,1,P2_CV0,10,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y34_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1171875,1,P2_CV0,10,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y34_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1171875,1,P2_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y34_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7831.1171875,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.92578125,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.900390625,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y34_UO3049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.900390625,1,P2_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y34_UO3357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.4912109375,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
