PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.53125,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO1792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P9_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO2015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO2317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO2318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO2319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO2878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO3144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO3145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO3146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO3148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P9_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO3172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO3173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO3174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO3175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO3176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P9_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO3347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P9_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO3720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO3721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO3722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y19_UO3723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y19_UO3816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO3826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO4019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P9_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO4136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO4140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y19_UO4141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P9_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO4611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P9_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y19_UO5463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y19_UO5464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y19_UO6182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y19_UO6183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y19_UO6184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y19_UO6186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y19_UO6187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y19_UO6673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO6764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO6765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO6766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO6877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO6878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y19_UO6879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO7160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO7161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO7163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO7164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y19_UO7165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO7740,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO7742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO7744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO7745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y19_UO7747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y19_UO7829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y19_UO7830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y18_UO919,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9686.5,1,P9_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y18_UO4169,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f9_P1_Y18_UO4170,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P9_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y18_UO6831,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.0625,1,P9_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y18_UO7150,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.15625,1,P9_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y18_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P9_CV0,8,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y18_UO2186,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.53125,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y18_UO4685,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.03125,1,P9_CV0,8,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y18_UO4999,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P9_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y18_UO5275,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7811.609375,1,P9_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y18_UO5471,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-6874.125,1,P9_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y18_UO5868,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P9_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y18_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.15625,1,P9_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y18_UO2454,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.0,1,P9_CV0,8,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f5_P3_Y18_UO2459,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.0,1,P9_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y18_UO3138,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.03125,1,P9_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y18_UO3781,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0625,1,P9_CV0,8,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y18_UO6927,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0,1,P9_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y18_UO6928,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0,1,P9_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y18_UO6945,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.046875,1,P9_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y18_UO7413,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P9_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y18_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-5624.09375,1,P9_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y18_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-5624.09375,1,P9_CV0,8,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f3_P4_Y18_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.59375,1,P9_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y18_UO2997,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.65625,1,P9_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y18_UO3014,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8436.65625,1,P9_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
