PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,ID9_F9_m5f4_P5_Y27_UO1092,XY,13,339.8603400183849,1,0,0.0,0,0,0,13415.69781,-6717.890625,1,P3_CV0,9,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.71533203125,1,P4_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO1592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3193359375,1,P4_CV0,9,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3828125,1,P4_CV0,9,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO2336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9413.095703125,1,P4_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO2367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.89794921875,1,P4_CV0,9,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO2368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7840.89794921875,1,P4_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO3169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P4_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO3171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509765625,1,P4_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO3780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826171875,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO4596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4833984375,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO4598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4833984375,1,P4_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4600,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f2_P9_Y39_UO4610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO4655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8359375,1,P4_CV0,9,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO4657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8359375,1,P4_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO4659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8359375,1,P4_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO5010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P4_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO5011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.87890625,1,P4_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f7_P9_Y39_UO5015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0625,1,P4_CV0,9,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO5283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2001953125,1,P4_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO5284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2001953125,1,P4_CV0,9,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO5722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34130859375,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO5725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34130859375,1,P4_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO5728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.34130859375,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO6053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P4_CV0,9,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO6057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P4_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO6058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P4_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO6065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P4_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f3_P9_Y39_UO6066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P4_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1123046875,1,P4_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO6169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7421875,1,P4_CV0,9,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P4_CV0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P4_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO6840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.130859375,1,P4_CV0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO7622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P4_CV0,9,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO7623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P4_CV0,9,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO7624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.05810546875,1,P4_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO7975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3583984375,1,P4_CV0,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO8302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P4_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO8303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P4_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f9_P9_Y39_UO8305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P4_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO8490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7451171875,1,P4_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f4_P9_Y39_UO8492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.7451171875,1,P4_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO8739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.439453125,1,P4_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO8802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3818359375,1,P4_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,Age0_F9_m9f5_P9_Y39_UO8867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P4_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO9125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.787109375,1,P4_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,Age0_F9_m9f10_P9_Y39_UO9129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.787109375,1,P4_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,Age0_F9_m9f6_P9_Y39_UO9295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.56201171875,1,P4_CV0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
