PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,Age0_F34_m34f19_P34_Y43_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.647216796875,1,P30_CV0,34,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f19_P34_Y43_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.647216796875,1,P30_CV0,34,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F12_m12f11_P12_Y42_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-7977.61279296875,1,P30_CV0,34,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
34,968185.1941,4857078.532,RD34_F34_m30f28_P30_Y41_UO1100,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8714.881591796875,1,P30_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F45_m4f34_P4_Y41_UO559,XY,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8534.2294921875,1,P30_CV0,34,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F3_m1f29_P1_Y40_UO1835,XX,4,224.89812603170375,1,0,1.0,0,0,0,7660.990336999995,-8407.29638671875,1,P30_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,ID34_F18_m36f5_P36_Y39_UO90,XY,5,252.55584821278774,1,0,0.0,0,0,0,94829.5276,-8544.00634765625,1,P30_CV0,34,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y43_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.861572265625,1,P31_CV0,34,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y43_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.861572265625,1,P31_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f50_P34_Y43_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.861572265625,1,P31_CV0,34,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F31_m31f48_P31_Y42_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8612.3623046875,1,P31_CV0,34,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F32_m32f5_P32_Y42_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8338.93408203125,1,P31_CV0,34,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F33_m33f44_P33_Y42_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8871.129638671875,1,P31_CV0,34,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F11_m10f37_P10_Y41_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-9217.79345703125,1,P31_CV0,34,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,ID34_F20_m11f3_P11_Y41_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8558.646484375,1,P31_CV0,34,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F5_m9f48_P9_Y39_UO951,XX,5,252.55584821278774,1,0,1.0,0,0,0,12980.120460000004,-8456.109375,1,P31_CV0,34,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F20_m5f42_P5_Y38_UO1611,XX,6,274.3339502707025,1,0,1.0,0,0,0,13441.108750000007,-8524.4541015625,1,P31_CV0,34,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f46_P31_Y42_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9188.4765625,1,P33_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F3_m9f22_P9_Y41_UO167,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8885.7763671875,1,P33_CV0,34,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f47_P34_Y43_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.235595703125,1,P3_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f47_P34_Y43_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.235595703125,1,P3_CV0,34,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f47_P34_Y43_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.235595703125,1,P3_CV0,34,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y43_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.235107421875,1,P3_CV0,34,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f49_P34_Y43_UO783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8841.815185546875,1,P3_CV0,34,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y43_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.975341796875,1,P3_CV0,34,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F2_m2f5_P2_Y42_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9125.013916015625,1,P3_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F2_m2f5_P2_Y42_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9125.013916015625,1,P3_CV0,34,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F25_m25f34_P25_Y42_UO485,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8827.167724609375,1,P3_CV0,34,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F4_m4f38_P4_Y41_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8719.77587890625,1,P3_CV0,34,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F11_m36f50_P36_Y41_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8631.8720703125,1,P3_CV0,34,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F48_m4f27_P4_Y40_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,39817.0972,-8895.537109375,1,P3_CV0,34,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F2_m9f48_P9_Y39_UO965,XX,5,252.55584821278774,1,0,1.0,0,0,0,72222.38846,-8456.109375,1,P3_CV0,34,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F31_m31f46_P31_Y42_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9188.4765625,1,P5_CV0,34,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F25_m35f21_P35_Y41_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8456.1044921875,1,P5_CV0,34,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F41_m35f21_P35_Y41_UO629,XX,3,189.77341249092842,0,0,0.0,0,0,0,19777.17686,-8456.1044921875,1,P5_CV0,34,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y43_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.358154296875,1,P6_CV0,34,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y43_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.777099609375,1,P6_CV0,34,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y43_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.777099609375,1,P6_CV0,34,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y43_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8802.777099609375,1,P6_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f24_P34_Y43_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.864501953125,1,P6_CV0,34,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F3_m3f21_P3_Y42_UO1092,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8895.522705078125,1,P6_CV0,34,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F3_m3f21_P3_Y42_UO1102,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8895.522705078125,1,P6_CV0,34,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F3_m3f21_P3_Y42_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8895.522705078125,1,P6_CV0,34,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F5_m5f30_P5_Y42_UO908,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8309.635009765625,1,P6_CV0,34,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F5_m5f6_P5_Y42_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8802.76708984375,1,P6_CV0,34,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F19_m19f9_P19_Y42_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-8475.62109375,1,P6_CV0,34,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F21_m21f33_P21_Y42_UO630,XX,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-9012.71533203125,1,P6_CV0,34,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F19_m10f26_P10_Y41_UO53,XY,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8641.6357421875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F27_m2f31_P2_Y41_UO1422,XY,3,189.77341249092842,0,0,0.0,0,0,0,13894.114589999992,-8856.4775390625,1,P6_CV0,34,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F28_m10f26_P10_Y41_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8641.6357421875,1,P6_CV0,34,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F45_m20f11_P20_Y41_UO1042,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8631.87939453125,1,P6_CV0,34,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F9_m22f29_P22_Y40_UO9,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-8749.06103515625,1,P6_CV0,34,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F14_m9f36_P9_Y37_UO1631,XX,7,291.4823519409358,1,0,1.0,0,0,0,36099.375940000005,-8924.822265625,1,P6_CV0,34,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y43_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.524658203125,1,P7_CV0,34,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y43_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.287353515625,1,P7_CV0,34,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y43_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.287353515625,1,P7_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y43_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.287353515625,1,P7_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f11_P34_Y43_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.287353515625,1,P7_CV0,34,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F11_m11f20_P11_Y42_UO657,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-9198.25830078125,1,P7_CV0,34,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F20_m20f49_P20_Y42_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8329.157470703125,1,P7_CV0,34,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,S34_F3_m4f27_P4_Y39_UO429,XX,5,252.55584821278774,1,0,1.0,0,0,0,7660.990336999995,-8915.06396484375,1,P7_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,ID34_F9_m23f50_P23_Y39_UO1028,XX,5,252.55584821278774,1,0,1.0,0,0,0,84618.47588000001,-8670.9375,1,P7_CV0,34,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,S34_F49_m19f25_P19_Y39_UO942,XX,5,252.55584821278774,1,0,1.0,0,0,0,6037.601950000007,-8338.9345703125,1,P7_CV0,34,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F36_m11f29_P11_Y37_UO1164,XX,7,291.4823519409358,1,0,1.0,0,0,0,28987.572930000002,-8221.7236328125,1,P7_CV0,34,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F9_m9f5_P9_Y42_UO510,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8768.59716796875,1,P8_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,S34_F47_m8f22_P8_Y41_UO977,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-8885.7666015625,1,P8_CV0,34,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
34,968185.1941,4857078.532,S34_F28_m22f40_P22_Y40_UO756,XX,4,224.89812603170375,1,0,1.0,0,0,0,12723.07477,-8719.7763671875,1,P8_CV0,34,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y43_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P9_CV0,34,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y43_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P9_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y43_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P9_CV0,34,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y43_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.82373046875,1,P9_CV0,34,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F1_m20f22_P20_Y41_UO1053,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8812.530517578125,1,P9_CV0,34,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,ID34_F4_m10f26_P10_Y41_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8607.488037109375,1,P9_CV0,34,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,ID34_F32_m4f19_P4_Y41_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8319.3759765625,1,P9_CV0,34,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F35_m19f1_P19_Y41_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8529.353271484375,1,P9_CV0,34,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F37_m33f12_P33_Y38_UO1669,XX,6,274.3339502707025,1,0,1.0,0,0,0,112403.1033,-8749.04638671875,1,P9_CV0,34,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y43_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.599609375,1,P0_CV0,35,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F19_m19f26_P19_Y42_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8719.7626953125,1,P0_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F11_m11f48_P11_Y42_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8377.984375,1,P0_CV0,35,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F19_m22f12_P22_Y40_UO1871,XX,4,224.89812603170375,1,0,1.0,0,0,0,52054.26144000001,-8846.7060546875,1,P0_CV0,35,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F31_m1f27_P1_Y39_UO798,XX,5,252.55584821278774,1,0,1.0,0,0,0,10426.018489999997,-8436.58984375,1,P0_CV0,35,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,ID35_F20_m10f11_P10_Y38_UO640,XX,6,274.3339502707025,1,0,1.0,0,0,0,22101.003979999994,-8163.1611328125,1,P0_CV0,35,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F7_m23f27_P23_Y37_UO2017,XX,7,291.4823519409358,1,0,1.0,0,0,0,14333.56413000001,-8924.8330078125,1,P0_CV0,35,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F34_m34f39_P34_Y42_UO857,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9032.23974609375,1,P10_CV0,35,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F24_m24f33_P24_Y42_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-8353.576904296875,1,P18_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F32_m32f40_P32_Y42_UO181,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8793.009033203125,1,P19_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F32_m32f1_P32_Y42_UO1065,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8817.415283203125,1,P19_CV0,35,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F25_m7f3_P7_Y41_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,32077.740829999995,-8802.768798828125,1,P19_CV0,35,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f40_P36_Y42_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8695.34912109375,1,P1_CV0,35,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F36_m36f40_P36_Y42_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8695.34912109375,1,P1_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F25_m25f4_P25_Y42_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8441.455322265625,1,P1_CV0,35,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F8_m8f8_P8_Y42_UO1508,XX,2,145.16578019048805,0,0,0.0,0,0,0,107686.4791,-8534.22021484375,1,P1_CV0,35,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
