PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
45,979215.649,4840531.021,RD45_F42_m42f22_P42_Y27_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,40613.71462,-8983.40625,1,P2_CV0,45,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
45,979215.649,4840531.021,RD45_F25_m25f37_P25_Y27_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-8045.953125,1,P2_CV0,45,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F7_m7f1_P7_Y27_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8280.3671875,1,P2_CV0,45,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
45,979215.649,4840531.021,RD45_F35_m36f11_P36_Y26_UO356,XX,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-8983.4296875,1,P2_CV0,45,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F19_m19f29_P19_Y27_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-8983.41796875,1,P30_CV0,45,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F3_m20f2_P20_Y26_UO1481,XY,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-9061.5546875,1,P30_CV0,45,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F38_m21f9_P21_Y21_UO198,XX,8,304.9852586249821,1,0,1.0,0,0,0,21625.171820000007,-8280.3359375,1,P30_CV0,45,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F6_m6f43_P6_Y27_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,44605.41751,-8983.43359375,1,P31_CV0,45,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F6_m6f43_P6_Y27_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,44605.41751,-8983.43359375,1,P31_CV0,45,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F3_m3f33_P3_Y27_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-8749.0390625,1,P31_CV0,45,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F32_m32f36_P32_Y27_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,44284.97207999999,-9061.5625,1,P31_CV0,45,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,S45_F36_m32f43_P32_Y26_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-9139.640625,1,P31_CV0,45,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F9_m19f2_P19_Y25_UO500,XX,4,224.89812603170375,1,0,1.0,0,0,0,117707.048,-8436.5546875,1,P31_CV0,45,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F34_m34f41_P34_Y27_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9139.6875,1,P3_CV0,45,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F28_m28f38_P28_Y27_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-8358.421875,1,P3_CV0,45,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
45,979215.649,4840531.021,S45_F17_m4f27_P4_Y26_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,14909.737900000006,-9217.80859375,1,P3_CV0,45,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
45,979215.649,4840531.021,RD45_F5_m5f30_P5_Y27_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-9139.6484375,1,P5_CV0,45,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F31_m5f6_P5_Y26_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8358.4609375,1,P5_CV0,45,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F19_m19f20_P19_Y27_UO704,XX,2,145.16578019048805,0,0,0.0,0,0,0,62845.65071000001,-8983.4453125,1,P6_CV0,45,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F12_m12f1_P12_Y27_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,107495.9963,-9374.0390625,1,P6_CV0,45,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
45,979215.649,4840531.021,RD45_F4_m4f30_P4_Y27_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-8202.23046875,1,P6_CV0,45,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,S45_F24_m11f3_P11_Y26_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,78852.88375,-9061.5625,1,P6_CV0,45,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,Age0_F45_m45f43_P45_Y28_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,45,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f43_P45_Y28_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,45,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F25_m25f7_P25_Y27_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-8905.296875,1,P7_CV0,45,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
45,979215.649,4840531.021,S45_F5_m4f49_P4_Y26_UO1235,XX,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-8124.0859375,1,P7_CV0,45,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
45,979215.649,4840531.021,RD45_F1_m37f8_P37_Y26_UO631,XX,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8827.16796875,1,P7_CV0,45,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
45,979215.649,4840531.021,ID45_F26_m9f23_P9_Y25_UO1189,XY,4,224.89812603170375,1,0,0.0,0,0,0,95099.90884,-9217.796875,1,P7_CV0,45,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
45,979215.649,4840531.021,S45_F15_m32f34_P32_Y25_UO1761,XX,4,224.89812603170375,1,0,1.0,0,0,0,32649.218500000003,-9061.546875,1,P7_CV0,45,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
45,979215.649,4840531.021,RD45_F2_m9f34_P9_Y24_UO923,XX,5,252.55584821278774,1,0,1.0,0,0,0,95099.90884,-7967.8671875,1,P9_CV0,45,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F7_m7f19_P7_Y27_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-9217.78125,1,P0_CV0,46,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F31_m31f47_P31_Y27_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,12227.552459999994,-8436.57421875,1,P0_CV0,46,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F23_m23f7_P23_Y27_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-9139.6640625,1,P0_CV0,46,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F32_m32f38_P32_Y27_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-9139.66015625,1,P0_CV0,46,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F23_m7f22_P7_Y26_UO567,XX,3,189.77341249092842,0,0,0.0,0,0,0,24834.34664,-9686.52734375,1,P0_CV0,46,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F11_m9f36_P9_Y26_UO525,XY,3,189.77341249092842,0,0,0.0,0,0,0,88055.8584,-9217.78515625,1,P0_CV0,46,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,ID46_F42_m23f11_P23_Y26_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-9295.9140625,1,P0_CV0,46,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,S46_F2_m9f36_P9_Y26_UO531,XY,3,189.77341249092842,0,0,0.0,0,0,0,74870.47875999998,-9217.78515625,1,P0_CV0,46,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F7_m9f12_P9_Y26_UO50,XX,3,189.77341249092842,0,0,0.0,0,0,0,12458.485470000005,-7733.44921875,1,P0_CV0,46,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F20_m19f48_P19_Y25_UO532,XX,4,224.89812603170375,1,0,1.0,0,0,0,16700.783529999993,-9217.78125,1,P0_CV0,46,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F6_m4f36_P4_Y25_UO1723,XY,4,224.89812603170375,1,0,0.0,0,0,0,24375.987430000005,-8905.3203125,1,P0_CV0,46,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
46,966843.5182,4854733.761,S46_F26_m30f12_P30_Y23_UO1657,XY,6,274.3339502707025,1,0,0.0,0,0,0,18063.839869999996,-9374.0234375,1,P0_CV0,46,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
46,966843.5182,4854733.761,S46_F34_m8f5_P8_Y26_UO11,XX,3,189.77341249092842,0,0,0.0,0,0,0,3277.48933399999,-9139.66796875,1,P10_CV0,46,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F33_m33f3_P33_Y27_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,34062.67958,-7030.375,1,P19_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,S46_F35_m5f34_P5_Y25_UO1405,XY,4,224.89812603170375,1,0,0.0,0,0,0,15345.805879999998,-8592.828125,1,P19_CV0,46,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F9_m9f31_P9_Y27_UO339,XX,2,145.16578019048805,0,0,0.0,0,0,0,97477.61789,-8436.546875,1,P1_CV0,46,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F28_m28f29_P28_Y27_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,9445.585432000005,-9139.6796875,1,P1_CV0,46,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F36_m36f29_P36_Y27_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-9452.16796875,1,P1_CV0,46,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F26_m26f8_P26_Y27_UO1011,XX,2,145.16578019048805,0,0,0.0,0,0,0,18063.839869999996,-8592.81640625,1,P1_CV0,46,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F34_m34f44_P34_Y27_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-8670.9609375,1,P1_CV0,46,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F29_m29f12_P29_Y27_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,30216.314690000007,-8905.3203125,1,P1_CV0,46,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F32_m2f27_P2_Y26_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,24055.541999999998,-8358.4921875,1,P1_CV0,46,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F9_m11f44_P11_Y25_UO1838,XY,4,224.89812603170375,1,0,0.0,0,0,0,97477.61789,-7655.3671875,1,P1_CV0,46,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
46,966843.5182,4854733.761,RD46_F7_m34f46_P34_Y24_UO723,XY,5,252.55584821278774,1,0,0.0,0,0,0,12458.485470000005,-8124.0390625,1,P1_CV0,46,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F27_m25f3_P25_Y20_UO773,XY,9,315.6176483032899,1,0,0.0,0,0,0,16542.204889999994,-6561.578125,1,P1_CV0,46,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
46,966843.5182,4854733.761,S46_F31_m26f6_P26_Y26_UO1022,XY,3,189.77341249092842,0,0,0.0,0,0,0,12227.552459999994,-8827.17578125,1,P26_CV0,46,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
46,966843.5182,4854733.761,ID46_F11_m42f50_P42_Y23_UO209,XY,6,274.3339502707025,1,0,0.0,0,0,0,74870.47875999998,-8436.5625,1,P26_CV0,46,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F34_m34f26_P34_Y27_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,3277.48933399999,-8670.94140625,1,P2_CV0,46,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F31_m29f46_P29_Y26_UO1148,XY,3,189.77341249092842,0,0,0.0,0,0,0,12227.552459999994,-8983.44140625,1,P2_CV0,46,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
46,966843.5182,4854733.761,S46_F43_m7f6_P7_Y26_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,24659.925250000008,-8280.3203125,1,P2_CV0,46,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F25_m25f23_P25_Y27_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-9061.53125,1,P31_CV0,46,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F25_m25f23_P25_Y27_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-8983.42578125,1,P31_CV0,46,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F12_m12f8_P12_Y27_UO376,XY,2,145.16578019048805,0,0,0.0,0,0,0,87266.56618000001,-8514.671875,1,P31_CV0,46,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F6_m34f23_P34_Y26_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,24375.987430000005,-9452.16796875,1,P31_CV0,46,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,S46_F23_m44f28_P44_Y26_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,24834.34664,-8827.171875,1,P31_CV0,46,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,S46_F6_m26f41_P26_Y25_UO1002,XX,4,224.89812603170375,1,0,1.0,0,0,0,24375.987430000005,-8514.70703125,1,P31_CV0,46,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
46,966843.5182,4854733.761,S46_F3_m20f2_P20_Y25_UO187,XX,4,224.89812603170375,1,0,1.0,0,0,0,10309.080630000002,-8436.5703125,1,P31_CV0,46,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F7_m7f35_P7_Y27_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-8045.94140625,1,P33_CV0,46,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F43_m4f25_P4_Y26_UO1202,XY,3,189.77341249092842,0,0,0.0,0,0,0,24659.925250000008,-9139.66796875,1,P33_CV0,46,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
46,966843.5182,4854733.761,ID46_F28_m1f43_P1_Y18_UO1144,XY,11,330.58206777868827,1,0,0.0,0,0,0,90991.92638,-9686.515625,1,P33_CV0,46,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F24_m24f10_P24_Y27_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,58623.45367000001,-8514.67578125,1,P3_CV0,46,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F26_m26f2_P26_Y27_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,18063.839869999996,-8280.34765625,1,P3_CV0,46,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F3_m3f34_P3_Y27_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-8436.578125,1,P3_CV0,46,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F7_m7f48_P7_Y27_UO771,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-8592.80859375,1,P3_CV0,46,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
46,966843.5182,4854733.761,ID46_F26_m29f32_P29_Y26_UO100,XX,3,189.77341249092842,0,0,0.0,0,0,0,12458.485470000005,-8592.84765625,1,P3_CV0,46,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F10_m42f30_P42_Y25_UO1234,XX,4,224.89812603170375,1,0,1.0,0,0,0,90991.92638,-8280.3515625,1,P3_CV0,46,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
46,966843.5182,4854733.761,S46_F46_m34f34_P34_Y25_UO121,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.63671875,1,P3_CV0,46,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F1_m1f9_P1_Y27_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8436.57421875,1,P5_CV0,46,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F4_m4f30_P4_Y27_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-8202.23046875,1,P6_CV0,46,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F11_m11f37_P11_Y27_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,88055.8584,-9217.79296875,1,P6_CV0,46,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F2_m2f24_P2_Y27_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8514.6796875,1,P6_CV0,46,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F4_m4f5_P4_Y27_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-8905.3125,1,P6_CV0,46,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F5_m5f11_P5_Y27_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-7967.828125,1,P6_CV0,46,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
46,966843.5182,4854733.761,RD46_F23_m23f7_P23_Y27_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,24834.34664,-9139.6640625,1,P6_CV0,46,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F42_m26f10_P26_Y26_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,20384.284530000004,-9608.38671875,1,P6_CV0,46,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F21_m5f27_P5_Y26_UO183,XY,3,189.77341249092842,0,0,0.0,0,0,0,6785.692245999994,-8280.3046875,1,P6_CV0,46,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
46,966843.5182,4854733.761,ID46_F3_m31f50_P31_Y25_UO592,XY,4,224.89812603170375,1,0,0.0,0,0,0,24375.987430000005,-8749.0703125,1,P6_CV0,46,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
46,966843.5182,4854733.761,RD46_F32_m32f42_P32_Y27_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-8358.484375,1,P7_CV0,46,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
46,966843.5182,4854733.761,S46_F44_m20f46_P20_Y17_UO495,XX,12,335.77295677217154,1,0,1.0,0,0,0,14828.868020000002,-9061.546875,1,P7_CV0,46,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
46,966843.5182,4854733.761,S46_F31_m6f40_P6_Y25_UO1460,XY,4,224.89812603170375,1,0,0.0,0,0,0,12227.552459999994,-9139.66796875,1,P8_CV0,46,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F34_m34f38_P34_Y27_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,63420.073000000004,-8827.1875,1,P0_CV0,47,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
47,988956.6582,4877112.192,ID47_F15_m9f36_P9_Y26_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.08266,-9217.78515625,1,P0_CV0,47,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
47,988956.6582,4877112.192,S47_F34_m3f20_P3_Y26_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073000000004,-8749.0625,1,P0_CV0,47,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
47,988956.6582,4877112.192,RD47_F36_m23f24_P23_Y25_UO72,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.62432,-8124.05078125,1,P0_CV0,47,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
47,988956.6582,4877112.192,S47_F31_m26f32_P26_Y25_UO1057,XX,4,224.89812603170375,1,0,1.0,0,0,0,72387.95068,-8280.3359375,1,P0_CV0,47,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F12_m12f1_P12_Y27_UO1516,XY,2,145.16578019048805,0,0,0.0,0,0,0,94196.52727,-9374.0390625,1,P10_CV0,47,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
47,988956.6582,4877112.192,ID47_F15_m26f3_P26_Y26_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-8436.55078125,1,P19_CV0,47,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F1_m1f5_P1_Y27_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8827.21484375,1,P1_CV0,47,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F32_m32f45_P32_Y27_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-7967.8203125,1,P1_CV0,47,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
47,988956.6582,4877112.192,RD47_F2_m2f1_P2_Y27_UO1445,XY,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-9530.2578125,1,P1_CV0,47,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
47,988956.6582,4877112.192,RD47_F7_m7f48_P7_Y27_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,72618.88369,-8592.80859375,1,P1_CV0,47,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
47,988956.6582,4877112.192,RD47_F7_m33f43_P33_Y25_UO1022,XX,4,224.89812603170375,1,0,1.0,0,0,0,72618.88369,-8592.8125,1,P1_CV0,47,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
47,988956.6582,4877112.192,RD47_F1_m24f30_P24_Y25_UO1494,XY,4,224.89812603170375,1,0,0.0,0,0,0,53405.20012,-7967.90625,1,P1_CV0,47,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F2_m2f21_P2_Y27_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-8592.86328125,1,P24_CV0,47,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
47,988956.6582,4877112.192,RD47_F33_m33f21_P33_Y27_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,94223.0778,-9139.6875,1,P24_CV0,47,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F38_m38f42_P38_Y27_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8202.25390625,1,P24_CV0,47,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,RD47_F20_m20f34_P20_Y27_UO566,XX,2,145.16578019048805,0,0,0.0,0,0,0,76861.18175,-8592.84765625,1,P28_CV0,47,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
47,988956.6582,4877112.192,RD47_F46_m46f3_P46_Y27_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,66068.16329,-8983.4140625,1,P28_CV0,47,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
47,988956.6582,4877112.192,ID47_F22_m7f6_P7_Y26_UO1476,XX,3,189.77341249092842,0,0,0.0,0,0,0,94196.52727,-8280.3203125,1,P2_CV0,47,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
47,988956.6582,4877112.192,S47_F47_m32f24_P32_Y26_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.3671875,1,P2_CV0,47,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
47,988956.6582,4877112.192,RD47_F4_m4f6_P4_Y27_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,80062.27686,-9374.03125,1,P30_CV0,47,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
47,988956.6582,4877112.192,S47_F6_m33f29_P33_Y26_UO1070,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8358.453125,1,P30_CV0,47,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F8_m43f43_P43_Y25_UO392,XX,4,224.89812603170375,1,0,1.0,0,0,0,105178.39940000001,-8592.78125,1,P30_CV0,47,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
47,988956.6582,4877112.192,RD47_F31_m31f8_P31_Y27_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,72387.95068,-8436.58984375,1,P31_CV0,47,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
47,988956.6582,4877112.192,S47_F44_m3f34_P3_Y26_UO1483,XX,3,189.77341249092842,0,0,0.0,0,0,0,51515.68847,-8436.5546875,1,P31_CV0,47,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
