PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,RD43_F30_m31f35_P31_Y17_UO1504,XX,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8749.09375,1,P0_CV0,43,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F34_m33f30_P33_Y17_UO1624,XY,3,189.77341249092842,0,0,0.0,0,0,0,21400.250480000002,-9374.03125,1,P0_CV0,43,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F27_m11f5_P11_Y17_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-9061.515625,1,P0_CV0,43,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
43,978674.0186,4841796.847,S43_F7_m42f30_P42_Y17_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8436.609375,1,P0_CV0,43,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F10_m24f19_P24_Y17_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-9374.03125,1,P19_CV0,43,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F2_m33f24_P33_Y16_UO1586,XX,4,224.89812603170375,1,0,1.0,0,0,0,93622.63894,-9061.578125,1,P19_CV0,43,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F36_m19f42_P19_Y12_UO777,XX,8,304.9852586249821,1,0,1.0,0,0,0,50387.823410000005,-4999.25,1,P19_CV0,43,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F20_m20f9_P20_Y18_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-9999.0,1,P1_CV0,43,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F31_m31f44_P31_Y18_UO1098,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-9686.5,1,P1_CV0,43,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F32_m32f31_P32_Y18_UO469,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8749.046875,1,P1_CV0,43,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F20_m4f35_P4_Y17_UO342,XX,3,189.77341249092842,0,0,0.0,0,0,0,7959.141723999998,-7811.546875,1,P1_CV0,43,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,S43_F32_m21f23_P21_Y11_UO506,XY,9,315.6176483032899,1,0,0.0,0,0,0,42807.70218,-8749.0625,1,P1_CV0,43,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F1_m1f23_P1_Y18_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8436.578125,1,P27_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F6_m6f32_P6_Y18_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-8124.09375,1,P28_CV0,43,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F23_m23f41_P23_Y18_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,43586.50682,-7811.65625,1,P2_CV0,43,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
43,978674.0186,4841796.847,S43_F6_m28f34_P28_Y17_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-9686.515625,1,P2_CV0,43,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F44_m10f35_P10_Y17_UO128,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.028210000004,-9374.03125,1,P2_CV0,43,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,S43_F28_m10f35_P10_Y17_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-9374.03125,1,P2_CV0,43,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F33_m19f5_P19_Y16_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,9567.12520600001,-8749.0625,1,P2_CV0,43,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F33_m31f33_P31_Y15_UO1307,XX,5,252.55584821278774,1,0,1.0,0,0,0,9567.12520600001,-9374.03125,1,P2_CV0,43,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
43,978674.0186,4841796.847,S43_F7_m23f21_P23_Y15_UO829,XY,5,252.55584821278774,1,0,0.0,0,0,0,23647.6835,-9374.0625,1,P2_CV0,43,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,43,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,43,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,43,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f12_P43_Y19_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,43,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,S43_F17_m12f45_P12_Y17_UO1325,XX,3,189.77341249092842,0,0,0.0,0,0,0,16551.37869,-7499.0625,1,P30_CV0,43,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F34_m34f19_P34_Y18_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8436.546875,1,P31_CV0,43,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F27_m27f39_P27_Y18_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-9374.0625,1,P31_CV0,43,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F4_m32f30_P32_Y17_UO1085,XY,3,189.77341249092842,0,0,0.0,0,0,0,60846.30606999999,-9374.0,1,P31_CV0,43,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F11_m11f32_P11_Y18_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-6249.109375,1,P33_CV0,43,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F33_m6f32_P6_Y16_UO21,XY,4,224.89812603170375,1,0,0.0,0,0,0,9567.12520600001,-7499.09375,1,P33_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F34_m20f5_P20_Y15_UO608,XX,5,252.55584821278774,1,0,1.0,0,0,0,21400.250480000002,-8124.125,1,P33_CV0,43,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F7_m7f34_P7_Y18_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8749.0625,1,P3_CV0,43,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F8_m8f36_P8_Y18_UO52,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8749.078125,1,P3_CV0,43,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F1_m25f50_P25_Y17_UO433,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9061.546875,1,P3_CV0,43,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F24_m7f44_P7_Y16_UO1179,XY,4,224.89812603170375,1,0,0.0,0,0,0,77375.61385,-9374.0,1,P3_CV0,43,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y19_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P5_CV0,43,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f35_P43_Y19_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P5_CV0,43,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F21_m21f20_P21_Y18_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8436.546875,1,P6_CV0,43,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F40_m32f3_P32_Y17_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,72415.18647,-9999.0,1,P6_CV0,43,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F25_m26f23_P26_Y17_UO1597,XY,3,189.77341249092842,0,0,0.0,0,0,0,41391.8602,-8124.09375,1,P6_CV0,43,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F31_m20f23_P20_Y16_UO1668,XX,4,224.89812603170375,1,0,1.0,0,0,0,12450.187349999993,-9999.0,1,P6_CV0,43,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F11_m20f23_P20_Y16_UO1671,XY,4,224.89812603170375,1,0,0.0,0,0,0,106808.0186,-9999.0,1,P6_CV0,43,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F25_m6f45_P6_Y16_UO499,XX,4,224.89812603170375,1,0,1.0,0,0,0,41391.8602,-8436.65625,1,P6_CV0,43,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f31_P43_Y19_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,43,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F28_m28f23_P28_Y18_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-8124.0625,1,P7_CV0,43,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F21_m21f35_P21_Y18_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-9686.53125,1,P7_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F44_m44f9_P44_Y18_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,33581.028210000004,-9061.546875,1,P7_CV0,43,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F41_m41f40_P41_Y18_UO955,XY,2,145.16578019048805,0,0,0.0,0,0,0,41177.42734,-7499.09375,1,P7_CV0,43,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F3_m3f43_P3_Y18_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8749.125,1,P7_CV0,43,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F35_m7f24_P7_Y15_UO1046,XY,5,252.55584821278774,1,0,0.0,0,0,0,22858.39127999999,-8749.09375,1,P7_CV0,43,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F32_m32f12_P32_Y18_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9999.0,1,P8_CV0,43,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F31_m7f30_P7_Y15_UO541,XX,5,252.55584821278774,1,0,1.0,0,0,0,12450.187349999993,-9374.03125,1,P8_CV0,43,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,ID43_F28_m9f44_P9_Y17_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-7499.125,1,P9_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y19_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,44,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y19_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,44,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y19_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,44,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F31_m31f35_P31_Y18_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-9374.03125,1,P0_CV0,44,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F12_m12f36_P12_Y18_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-7499.0625,1,P0_CV0,44,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F4_m4f11_P4_Y18_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-7499.15625,1,P0_CV0,44,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F18_m5f20_P5_Y17_UO807,XX,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000001,-9374.03125,1,P0_CV0,44,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F32_m32f20_P32_Y18_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-9061.546875,1,P19_CV0,44,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F32_m32f10_P32_Y18_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8749.0625,1,P19_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F20_m20f34_P20_Y18_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-8124.09375,1,P24_CV0,44,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F21_m21f35_P21_Y18_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-9686.53125,1,P26_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F6_m6f1_P6_Y18_UO441,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-9061.5625,1,P28_CV0,44,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y19_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P2_CV0,44,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F44_m44f9_P44_Y18_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P2_CV0,44,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F6_m3f44_P3_Y17_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8436.546875,1,P2_CV0,44,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F23_m23f11_P23_Y18_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-8124.0625,1,P30_CV0,44,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F1_m1f3_P1_Y18_UO1401,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P30_CV0,44,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F22_m19f3_P19_Y17_UO1144,XX,3,189.77341249092842,0,0,0.0,0,0,0,131211.4315,-9061.53125,1,P30_CV0,44,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,S44_F6_m3f26_P3_Y16_UO165,XX,4,224.89812603170375,1,0,1.0,0,0,0,15620.569899999993,-8749.0,1,P30_CV0,44,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f10_P44_Y19_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P31_CV0,44,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F23_m23f23_P23_Y18_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,18009.20485000001,-9061.53125,1,P31_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,ID44_F37_m19f29_P19_Y17_UO80,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-9686.53125,1,P3_CV0,44,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y19_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y19_UO1262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,44,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F25_m25f41_P25_Y18_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.76511999999,-9374.015625,1,P6_CV0,44,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f19_P44_Y19_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,44,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f19_P44_Y19_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,44,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f19_P44_Y19_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,44,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f21_P44_Y19_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,44,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f19_P44_Y19_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,44,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f19_P44_Y19_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,44,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F21_m21f35_P21_Y18_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-9686.53125,1,P7_CV0,44,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F8_m3f6_P3_Y17_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9061.515625,1,P7_CV0,44,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F36_m36f48_P36_Y18_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-7499.140625,1,P8_CV0,44,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
45,979215.649,4840531.021,RD45_F34_m34f34_P34_Y18_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-9686.5,1,P0_CV0,45,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F26_m26f44_P26_Y18_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,19905.166020000008,-7186.703125,1,P0_CV0,45,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
45,979215.649,4840531.021,RD45_F1_m1f44_P1_Y18_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-9686.5,1,P0_CV0,45,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
45,979215.649,4840531.021,RD45_F21_m21f45_P21_Y18_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-8124.0,1,P0_CV0,45,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
45,979215.649,4840531.021,RD45_F43_m43f3_P43_Y18_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-9999.0,1,P0_CV0,45,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,RD45_F48_m9f21_P9_Y17_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,62694.61759000001,-6874.0625,1,P0_CV0,45,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
45,979215.649,4840531.021,ID45_F25_m5f20_P5_Y17_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751,-9374.03125,1,P0_CV0,45,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
45,979215.649,4840531.021,RD45_F36_m26f3_P26_Y17_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-9374.03125,1,P0_CV0,45,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F19_m9f20_P9_Y17_UO1352,XX,3,189.77341249092842,0,0,0.0,0,0,0,62845.65071000001,-9999.0,1,P0_CV0,45,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,S45_F34_m26f45_P26_Y17_UO950,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-6874.09375,1,P0_CV0,45,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,S45_F34_m30f31_P30_Y17_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8749.09375,1,P0_CV0,45,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,S45_F4_m1f20_P1_Y14_UO1676,XY,6,274.3339502707025,1,0,0.0,0,0,0,62323.575970000005,-8124.09375,1,P0_CV0,45,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F5_m5f10_P5_Y18_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8749.015625,1,P10_CV0,45,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F5_m5f7_P5_Y18_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-7811.5625,1,P10_CV0,45,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,RD45_F36_m26f4_P26_Y15_UO216,XX,5,252.55584821278774,1,0,1.0,0,0,0,51865.09331,-9374.03125,1,P10_CV0,45,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
45,979215.649,4840531.021,ID45_F17_m31f7_P31_Y17_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,44605.41751,-8749.0625,1,P11_CV0,45,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F20_m20f9_P20_Y18_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9999.0,1,P1_CV0,45,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F25_m33f31_P33_Y17_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,42869.13011,-9061.5625,1,P1_CV0,45,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F20_m20f46_P20_Y17_UO494,XY,3,189.77341249092842,0,0,0.0,0,0,0,9436.411627,-9061.546875,1,P1_CV0,45,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F35_m50f25_P50_Y16_UO908,XY,4,224.89812603170375,1,0,0.0,0,0,0,24335.661180000003,-5624.21875,1,P1_CV0,45,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
45,979215.649,4840531.021,S45_F35_m9f9_P9_Y14_UO294,XX,6,274.3339502707025,1,0,1.0,0,0,0,24335.661180000003,-8124.1875,1,P1_CV0,45,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F25_m25f1_P25_Y18_UO677,XX,2,145.16578019048805,0,0,0.0,0,0,0,42869.13011,-9374.015625,1,P26_CV0,45,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,RD45_F34_m39f33_P39_Y16_UO1423,XY,4,224.89812603170375,1,0,0.0,0,0,0,22877.520379999994,-9374.0,1,P28_CV0,45,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
45,979215.649,4840531.021,S45_F33_m5f20_P5_Y15_UO234,XY,5,252.55584821278774,1,0,0.0,0,0,0,8249.091216999994,-8749.03125,1,P29_CV0,45,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f39_P45_Y19_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,45,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
