PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y26_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,36,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f45_P36_Y26_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P31_CV0,36,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F20_m20f29_P20_Y25_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8280.328125,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F25_m25f1_P25_Y25_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8436.56640625,1,P31_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F10_m10f32_P10_Y25_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8592.8359375,1,P31_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F5_m5f34_P5_Y25_UO1613,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-7967.8359375,1,P31_CV0,36,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F1_m1f20_P1_Y25_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8749.0625,1,P31_CV0,36,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F25_m25f19_P25_Y24_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,55930.560320000004,-8436.5859375,1,P31_CV0,36,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F3_m35f45_P35_Y23_UO1600,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-8905.3125,1,P31_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F5_m12f21_P12_Y23_UO180,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-7811.625,1,P31_CV0,36,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F20_m25f43_P25_Y23_UO1164,XY,4,224.89812603170375,1,0,0.0,0,0,0,42428.68168000001,-9061.53125,1,P31_CV0,36,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F50_m7f45_P7_Y22_UO1184,XX,5,252.55584821278774,1,0,1.0,0,0,0,40332.06325000001,-8905.3203125,1,P31_CV0,36,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F33_m24f36_P24_Y22_UO1496,XY,5,252.55584821278774,1,0,0.0,0,0,0,59790.57773,-9999.0,1,P31_CV0,36,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m31f4_P31_Y25_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-9061.546875,1,P32_CV0,36,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F20_m20f40_P20_Y25_UO1841,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-7186.609375,1,P33_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F35_m35f48_P35_Y25_UO25,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9686.5234375,1,P3_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F36_m12f47_P12_Y24_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P3_CV0,36,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F5_m5f23_P5_Y25_UO224,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9217.78125,1,P5_CV0,36,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F19_m19f49_P19_Y25_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-9217.7890625,1,P6_CV0,36,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F3_m3f28_P3_Y25_UO495,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9530.265625,1,P6_CV0,36,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F12_m12f4_P12_Y25_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-9061.546875,1,P6_CV0,36,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F18_m33f29_P33_Y24_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-7967.875,1,P6_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F4_m32f33_P32_Y24_UO961,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8592.796875,1,P6_CV0,36,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F15_m6f49_P6_Y23_UO1809,XX,4,224.89812603170375,1,0,1.0,0,0,0,56535.7905,-8749.0703125,1,P6_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
36,957600.9097,4878934.852,ID36_F5_m5f49_P5_Y23_UO1391,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9061.5625,1,P6_CV0,36,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y26_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83203125,1,P7_CV0,36,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F42_m42f40_P42_Y25_UO782,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9061.53125,1,P7_CV0,36,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F33_m33f27_P33_Y25_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-7967.8359375,1,P7_CV0,36,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m1f23_P1_Y25_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9061.53515625,1,P7_CV0,36,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F6_m6f3_P6_Y25_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8905.296875,1,P7_CV0,36,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,S36_F1_m31f43_P31_Y24_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8436.578125,1,P7_CV0,36,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F31_m50f28_P50_Y23_UO1664,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-7967.90625,1,P7_CV0,36,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F19_m31f21_P31_Y24_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-7655.3671875,1,P8_CV0,36,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F18_m6f27_P6_Y22_UO1228,XX,5,252.55584821278774,1,0,1.0,0,0,0,32427.36509999999,-8749.0625,1,P8_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F21_m21f27_P21_Y25_UO1808,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-9530.26171875,1,P9_CV0,36,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F20_m20f38_P20_Y25_UO562,XX,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-9061.5625,1,P0_CV0,37,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F25_m25f21_P25_Y25_UO1707,XY,2,145.16578019048805,0,0,0.0,0,0,0,139346.0907,-8280.3125,1,P0_CV0,37,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F11_m49f24_P49_Y24_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-8905.3046875,1,P0_CV0,37,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F5_m26f40_P26_Y24_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,107095.11879999998,-7655.3828125,1,P0_CV0,37,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F2_m2f42_P2_Y25_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-9217.7734375,1,P10_CV0,37,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y26_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P11_CV0,37,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y26_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P11_CV0,37,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f49_P10_Y25_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9374.03125,1,P19_CV0,37,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
37,925110.0005,4870394.456,RD37_F4_m4f19_P4_Y25_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,129045.3072,-7342.9140625,1,P19_CV0,37,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f1_P37_Y26_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,37,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f1_P37_Y26_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,37,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f3_P37_Y26_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,37,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f3_P37_Y26_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P1_CV0,37,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F8_m8f38_P8_Y25_UO406,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-9374.03125,1,P1_CV0,37,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,S37_F22_m11f44_P11_Y24_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,30712.712680000008,-8124.0703125,1,P1_CV0,37,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
37,925110.0005,4870394.456,ID37_F10_m35f5_P35_Y23_UO419,XX,4,224.89812603170375,1,0,1.0,0,0,0,107095.11879999998,-8905.2890625,1,P1_CV0,37,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
37,925110.0005,4870394.456,ID37_F10_m32f21_P32_Y23_UO1096,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-7811.578125,1,P1_CV0,37,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F12_m12f11_P12_Y25_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.627449999993,-9217.8046875,1,P24_CV0,37,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y26_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P27_CV0,37,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F10_m10f46_P10_Y25_UO263,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8046.0078125,1,P2_CV0,37,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F2_m2f4_P2_Y25_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8827.171875,1,P2_CV0,37,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
37,925110.0005,4870394.456,RD37_F38_m31f36_P31_Y24_UO828,XY,3,189.77341249092842,0,0,0.0,0,0,0,132374.7073,-8592.8125,1,P2_CV0,37,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
37,925110.0005,4870394.456,RD37_F24_m20f32_P20_Y24_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,112346.27619999998,-8046.01953125,1,P2_CV0,37,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F9_m9f8_P9_Y25_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-9217.796875,1,P30_CV0,37,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F11_m11f46_P11_Y25_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-8280.3359375,1,P30_CV0,37,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
37,925110.0005,4870394.456,RD37_F2_m2f23_P2_Y25_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-7811.5703125,1,P30_CV0,37,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
37,925110.0005,4870394.456,RD37_F7_m7f25_P7_Y25_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-8592.7890625,1,P30_CV0,37,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
37,925110.0005,4870394.456,RD37_F20_m20f30_P20_Y25_UO1788,XX,2,145.16578019048805,0,0,0.0,0,0,0,125844.2121,-8592.8515625,1,P30_CV0,37,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
37,925110.0005,4870394.456,RD37_F37_m3f5_P3_Y24_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0546875,1,P30_CV0,37,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
37,925110.0005,4870394.456,S37_F6_m23f6_P23_Y23_UO1360,XX,4,224.89812603170375,1,0,1.0,0,0,0,115842.89549999998,-6717.890625,1,P30_CV0,37,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
37,925110.0005,4870394.456,S37_F30_m25f19_P25_Y24_UO16,XY,3,189.77341249092842,0,0,0.0,0,0,0,110127.3664,-8436.5859375,1,P31_CV0,37,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
37,925110.0005,4870394.456,S37_F26_m32f6_P32_Y24_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,127207.2684,-8749.0390625,1,P33_CV0,37,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F28_m47f32_P47_Y23_UO755,XY,4,224.89812603170375,1,0,0.0,0,0,0,124496.7791,-6874.140625,1,P33_CV0,37,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y26_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P3_CV0,37,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
37,925110.0005,4870394.456,Age0_F37_m37f29_P37_Y26_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P3_CV0,37,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f7_P10_Y25_UO80,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9139.6875,1,P3_CV0,37,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F11_m11f36_P11_Y25_UO871,XY,2,145.16578019048805,0,0,0.0,0,0,0,27136.756590000008,-9139.68359375,1,P3_CV0,37,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
37,925110.0005,4870394.456,RD37_F7_m7f48_P7_Y25_UO1090,XX,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-9217.7578125,1,P3_CV0,37,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F25_m20f25_P20_Y24_UO226,XY,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-8436.609375,1,P3_CV0,37,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
37,925110.0005,4870394.456,RD37_F32_m34f26_P34_Y24_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,111006.7033,-9374.03125,1,P3_CV0,37,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
37,925110.0005,4870394.456,RD37_F25_m34f26_P34_Y24_UO144,XY,3,189.77341249092842,0,0,0.0,0,0,0,139346.0907,-9374.03125,1,P3_CV0,37,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
37,925110.0005,4870394.456,ID37_F2_m10f35_P10_Y23_UO528,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.627449999993,-8905.296875,1,P6_CV0,37,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
37,925110.0005,4870394.456,S37_F20_m2f7_P2_Y23_UO652,XX,4,224.89812603170375,1,0,1.0,0,0,0,125844.2121,-8905.28125,1,P6_CV0,37,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
37,925110.0005,4870394.456,Age0_F37_m37f1_P37_Y26_UO580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P7_CV0,37,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
37,925110.0005,4870394.456,Age0_F37_m37f8_P37_Y26_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16796875,1,P7_CV0,37,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
37,925110.0005,4870394.456,RD37_F10_m10f2_P10_Y25_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9295.8984375,1,P7_CV0,37,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
37,925110.0005,4870394.456,RD37_F10_m10f7_P10_Y25_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-9139.6875,1,P7_CV0,37,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
37,925110.0005,4870394.456,RD37_F10_m11f37_P11_Y24_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.637970000003,-8749.078125,1,P7_CV0,37,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f21_P38_Y26_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P0_CV0,38,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f21_P38_Y26_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.3828125,1,P0_CV0,38,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F23_m23f24_P23_Y25_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,42157.86026999999,-8124.05078125,1,P0_CV0,38,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
38,967906.8232,4840822.273,RD38_F32_m32f38_P32_Y25_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-9139.67578125,1,P0_CV0,38,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F25_m25f21_P25_Y25_UO1710,XX,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8280.3125,1,P0_CV0,38,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F32_m32f50_P32_Y25_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,41379.05562000001,-7499.140625,1,P0_CV0,38,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
38,967906.8232,4840822.273,RD38_F3_m3f40_P3_Y25_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.594259999994,-8983.40625,1,P0_CV0,38,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
38,967906.8232,4840822.273,RD38_F25_m25f21_P25_Y25_UO1711,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8280.3125,1,P0_CV0,38,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
38,967906.8232,4840822.273,RD38_F3_m3f40_P3_Y25_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,27632.594259999994,-8983.40625,1,P0_CV0,38,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
38,967906.8232,4840822.273,RD38_F41_m32f20_P32_Y24_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,39748.780779999994,-8592.765625,1,P0_CV0,38,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
38,967906.8232,4840822.273,RD38_F24_m36f23_P36_Y24_UO920,XX,3,189.77341249092842,0,0,0.0,0,0,0,75946.96729,-9061.5078125,1,P0_CV0,38,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
38,967906.8232,4840822.273,S38_F35_m4f29_P4_Y24_UO1572,XX,3,189.77341249092842,0,0,0.0,0,0,0,21429.744730000002,-9530.2734375,1,P0_CV0,38,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
38,967906.8232,4840822.273,S38_F35_m34f28_P34_Y24_UO620,XY,3,189.77341249092842,0,0,0.0,0,0,0,21429.744730000002,-9217.796875,1,P0_CV0,38,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F33_m31f42_P31_Y23_UO1592,XX,4,224.89812603170375,1,0,1.0,0,0,0,29550.656240000008,-9374.03125,1,P0_CV0,38,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F32_m29f3_P29_Y23_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,41379.05562000001,-9217.78125,1,P0_CV0,38,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
38,967906.8232,4840822.273,RD38_F33_m4f49_P4_Y23_UO468,XX,4,224.89812603170375,1,0,1.0,0,0,0,29550.656240000008,-9374.0390625,1,P0_CV0,38,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
38,967906.8232,4840822.273,S38_F33_m19f37_P19_Y14_UO1745,XY,13,339.8603400183849,1,0,0.0,0,0,0,29550.656240000008,-9999.0,1,P0_CV0,38,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
38,967906.8232,4840822.273,RD38_F2_m2f42_P2_Y25_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-9217.7734375,1,P10_CV0,38,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f3_P38_Y26_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P19_CV0,38,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
38,967906.8232,4840822.273,RD38_F34_m34f12_P34_Y25_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-6874.20703125,1,P19_CV0,38,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
38,967906.8232,4840822.273,RD38_F20_m20f29_P20_Y25_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,12188.76019,-8280.328125,1,P19_CV0,38,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
38,967906.8232,4840822.273,Age0_F38_m38f42_P38_Y26_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P1_CV0,38,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
38,967906.8232,4840822.273,Age0_F38_m38f32_P38_Y26_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P1_CV0,38,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f6_P38_Y26_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,38,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f6_P38_Y26_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P1_CV0,38,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
38,967906.8232,4840822.273,Age0_F38_m38f48_P38_Y26_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,38,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
38,967906.8232,4840822.273,Age0_F38_m38f32_P38_Y26_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.48046875,1,P1_CV0,38,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
38,967906.8232,4840822.273,RD38_F47_m47f32_P47_Y25_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,83391.67692,-8436.578125,1,P1_CV0,38,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
38,967906.8232,4840822.273,S38_F4_m19f1_P19_Y24_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,59417.65951,-9217.78125,1,P1_CV0,38,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
38,967906.8232,4840822.273,S38_F6_m3f5_P3_Y23_UO1792,XY,4,224.89812603170375,1,0,0.0,0,0,0,41699.501059999995,-8749.0859375,1,P1_CV0,38,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
38,967906.8232,4840822.273,Age0_F38_m38f25_P38_Y26_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8125,1,P26_CV0,38,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
38,967906.8232,4840822.273,Age0_F38_m38f42_P38_Y26_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P28_CV0,38,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
