PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y34_UO1678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.716796875,1,P6_CV0,32,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f24_P32_Y34_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.716796875,1,P6_CV0,32,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F30_m30f3_P30_Y33_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-8592.787109375,1,P6_CV0,32,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F11_m2f42_P2_Y32_UO1048,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9022.501953125,1,P6_CV0,32,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
32,973603.0368,4868972.34,S32_F19_m2f42_P2_Y32_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9022.501953125,1,P6_CV0,32,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F23_m20f24_P20_Y31_UO855,XY,4,224.89812603170375,1,0,0.0,0,0,0,27235.878830000005,-8124.11328125,1,P6_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F19_m19f30_P19_Y30_UO1023,XX,5,252.55584821278774,1,0,1.0,0,0,0,38571.730310000006,-8631.87109375,1,P6_CV0,32,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,S32_F1_m33f44_P33_Y28_UO1776,XX,7,291.4823519409358,1,0,1.0,0,0,0,11816.843789999999,-7967.8984375,1,P6_CV0,32,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y34_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P7_CV0,32,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y34_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P7_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f45_P32_Y34_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.76171875,1,P7_CV0,32,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f26_P32_Y34_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P7_CV0,32,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f35_P32_Y34_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.361328125,1,P7_CV0,32,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F25_m25f5_P25_Y33_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,48350.4391,-8710.015625,1,P7_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F32_m32f31_P32_Y33_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.455078125,1,P7_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F47_m47f2_P47_Y33_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,62023.67296999999,-8866.23046875,1,P7_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F5_m21f32_P21_Y32_UO1629,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8202.197265625,1,P7_CV0,32,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F8_m21f32_P21_Y32_UO1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8202.197265625,1,P7_CV0,32,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
32,973603.0368,4868972.34,S32_F26_m4f20_P4_Y32_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-8709.9765625,1,P7_CV0,32,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f44_P31_Y32_UO1509,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-8631.869140625,1,P7_CV0,32,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,S32_F26_m5f32_P5_Y31_UO734,XX,4,224.89812603170375,1,0,1.0,0,0,0,36211.61680000001,-9178.720703125,1,P7_CV0,32,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,S32_F44_m7f34_P7_Y31_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,10507.984499999993,-8358.451171875,1,P7_CV0,32,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,S32_F45_m1f34_P1_Y28_UO191,XX,7,291.4823519409358,1,0,1.0,0,0,0,44284.97207999999,-9217.78515625,1,P7_CV0,32,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F8_m8f10_P8_Y33_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8768.5732421875,1,P8_CV0,32,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,ID32_F3_m7f47_P7_Y31_UO1418,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,-8592.802734375,1,P8_CV0,32,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F39_m26f26_P26_Y31_UO1258,XX,4,224.89812603170375,1,0,1.0,0,0,0,52624.327430000005,-9022.46875,1,P8_CV0,32,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
32,973603.0368,4868972.34,ID32_F28_m11f10_P11_Y30_UO291,XX,5,252.55584821278774,1,0,1.0,0,0,0,16146.680790000011,-8514.69140625,1,P8_CV0,32,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y34_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.3134765625,1,P0_CV0,33,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y34_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.3134765625,1,P0_CV0,33,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y34_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.3134765625,1,P0_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f9_P33_Y34_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9237.3134765625,1,P0_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y34_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P0_CV0,33,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y34_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P0_CV0,33,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f46_P33_Y34_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P0_CV0,33,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,33,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P0_CV0,33,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F11_m11f41_P11_Y33_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8299.8330078125,1,P0_CV0,33,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F12_m12f8_P12_Y33_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-8885.767578125,1,P0_CV0,33,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f5_P19_Y33_UO907,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8768.5859375,1,P0_CV0,33,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F28_m28f25_P28_Y33_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8788.111328125,1,P0_CV0,33,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F2_m1f4_P1_Y32_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9022.498046875,1,P0_CV0,33,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
33,985196.7739,4835470.406,S33_F5_m3f34_P3_Y32_UO1146,XX,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8670.958984375,1,P0_CV0,33,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F11_m34f12_P34_Y32_UO882,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9178.736328125,1,P0_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F41_m32f2_P32_Y32_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-8768.591796875,1,P0_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F31_m3f34_P3_Y31_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,21852.941670000004,-8983.423828125,1,P0_CV0,33,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F41_m28f35_P28_Y31_UO615,XY,4,224.89812603170375,1,0,0.0,0,0,0,50580.181659999995,-8749.04296875,1,P0_CV0,33,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,S33_F19_m6f46_P6_Y30_UO1349,XY,5,252.55584821278774,1,0,0.0,0,0,0,70771.13512999998,-9569.333984375,1,P0_CV0,33,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F34_m23f7_P23_Y27_UO757,XY,8,304.9852586249821,1,0,0.0,0,0,0,30803.004799999995,-9139.6640625,1,P0_CV0,33,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y34_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83984375,1,P10_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
33,985196.7739,4835470.406,S33_F33_m26f19_P26_Y29_UO647,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8905.2890625,1,P10_CV0,33,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F4_m4f28_P4_Y33_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8905.296875,1,P1_CV0,33,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F20_m20f2_P20_Y33_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8612.341796875,1,P1_CV0,33,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F28_m28f9_P28_Y33_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8670.951171875,1,P1_CV0,33,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F6_m31f23_P31_Y32_UO169,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9061.53125,1,P1_CV0,33,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F31_m10f50_P10_Y32_UO454,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8670.919921875,1,P1_CV0,33,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,S33_F11_m29f33_P29_Y31_UO1015,XX,4,224.89812603170375,1,0,1.0,0,0,0,116210.77289999998,-9178.71875,1,P1_CV0,33,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
33,985196.7739,4835470.406,S33_F19_m38f31_P38_Y31_UO486,XY,4,224.89812603170375,1,0,0.0,0,0,0,70771.13512999998,-9295.90234375,1,P1_CV0,33,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,S33_F5_m19f48_P19_Y30_UO1632,XY,5,252.55584821278774,1,0,0.0,0,0,0,43783.12526,-9374.037109375,1,P23_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F6_m6f20_P6_Y31_UO1163,XX,4,224.89812603170375,1,0,1.0,0,0,0,52530.90193,-8280.341796875,1,P24_CV0,33,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F27_m27f19_P27_Y33_UO1230,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8690.46875,1,P26_CV0,33,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F2_m2f45_P2_Y33_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8768.5791015625,1,P28_CV0,33,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F33_m33f45_P33_Y33_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9042.017578125,1,P28_CV0,33,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F34_m34f27_P34_Y33_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8260.8095703125,1,P28_CV0,33,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F27_m7f5_P7_Y32_UO1254,XX,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-9100.607421875,1,P28_CV0,33,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F3_m34f45_P34_Y30_UO728,XY,5,252.55584821278774,1,0,0.0,0,0,0,38463.99514,-8124.1328125,1,P28_CV0,33,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F21_m21f21_P21_Y33_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8983.4375,1,P2_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F6_m10f7_P10_Y32_UO809,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8944.373046875,1,P2_CV0,33,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F6_m36f9_P36_Y32_UO1714,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8358.435546875,1,P2_CV0,33,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F10_m10f21_P10_Y32_UO1796,XY,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-8905.30859375,1,P2_CV0,33,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F11_m11f2_P11_Y32_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-8709.990234375,1,P2_CV0,33,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F14_m10f21_P10_Y32_UO1802,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8905.30859375,1,P2_CV0,33,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F23_m2f12_P2_Y32_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,52989.26115,-8475.654296875,1,P2_CV0,33,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,S33_F30_m12f46_P12_Y32_UO1320,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-8710.0078125,1,P2_CV0,33,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F31_m26f30_P26_Y32_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-8983.423828125,1,P2_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F38_m11f6_P11_Y32_UO1243,XX,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000008,-8358.45703125,1,P2_CV0,33,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F21_m21f49_P21_Y32_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,27359.830040000004,-7831.1533203125,1,P30_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F34_m10f12_P10_Y31_UO1082,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-9256.849609375,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
33,985196.7739,4835470.406,S33_F19_m25f25_P25_Y30_UO1467,XY,5,252.55584821278774,1,0,0.0,0,0,0,70771.13512999998,-8358.4375,1,P30_CV0,33,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F32_m34f48_P34_Y30_UO705,XX,5,252.55584821278774,1,0,1.0,0,0,0,52210.456500000015,-8827.16796875,1,P30_CV0,33,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,S33_F43_m4f2_P4_Y30_UO889,XX,5,252.55584821278774,1,0,1.0,0,0,0,9567.12520600001,-8749.04296875,1,P30_CV0,33,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,ID33_F3_m25f29_P25_Y27_UO895,XY,8,304.9852586249821,1,0,0.0,0,0,0,43783.12526,-9061.56640625,1,P30_CV0,33,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F4_m4f25_P4_Y33_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8709.99609375,1,P31_CV0,33,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F32_m32f21_P32_Y33_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8319.421875,1,P31_CV0,33,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F32_m34f25_P34_Y32_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8631.892578125,1,P31_CV0,33,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F41_m35f43_P35_Y32_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-9139.677734375,1,P31_CV0,33,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F10_m4f31_P4_Y30_UO1316,XY,5,252.55584821278774,1,0,0.0,0,0,0,119146.8409,-9295.912109375,1,P31_CV0,33,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F12_m36f50_P36_Y28_UO930,XY,7,291.4823519409358,1,0,0.0,0,0,0,115421.4807,-8592.76171875,1,P31_CV0,33,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P33_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F31_m7f47_P7_Y30_UO206,XX,5,252.55584821278774,1,0,1.0,0,0,0,21852.941670000004,-9178.728515625,1,P33_CV0,33,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1038,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,33,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,33,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,33,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f4_P33_Y34_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,33,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f27_P33_Y34_UO1721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5859375,1,P3_CV0,33,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y34_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6962890625,1,P3_CV0,33,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y34_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6962890625,1,P3_CV0,33,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y34_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6962890625,1,P3_CV0,33,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y34_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.6962890625,1,P3_CV0,33,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F8_m8f35_P8_Y33_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8749.072265625,1,P3_CV0,33,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f31_P19_Y33_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8377.966796875,1,P3_CV0,33,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F27_m27f26_P27_Y33_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-9178.73046875,1,P3_CV0,33,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F34_m34f28_P34_Y33_UO217,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8983.3984375,1,P3_CV0,33,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F1_m24f35_P24_Y32_UO1650,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8944.373046875,1,P3_CV0,33,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F31_m31f10_P31_Y32_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9178.732421875,1,P3_CV0,33,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
33,985196.7739,4835470.406,ID33_F48_m31f4_P31_Y32_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8749.06640625,1,P3_CV0,33,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F2_m19f3_P19_Y31_UO1069,XY,4,224.89812603170375,1,0,0.0,0,0,0,103025.3933,-9334.974609375,1,P3_CV0,33,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
