PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
39,986694.0976,4846040.205,RD39_F5_m5f50_P5_Y17_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,44196.996190000005,-9374.0,1,P0_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F7_m7f28_P7_Y17_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-7811.609375,1,P0_CV0,39,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F48_m48f33_P48_Y17_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,71033.97294000002,-8124.125,1,P0_CV0,39,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F43_m32f27_P32_Y16_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-9374.046875,1,P0_CV0,39,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F21_m5f34_P5_Y16_UO1231,XX,3,189.77341249092842,0,0,0.0,0,0,0,27773.700979999994,-8749.0625,1,P0_CV0,39,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F3_m1f39_P1_Y15_UO72,XX,4,224.89812603170375,1,0,1.0,0,0,0,38877.86606999999,-9374.03125,1,P0_CV0,39,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F26_m7f36_P7_Y15_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,28244.52137,-7499.125,1,P0_CV0,39,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F31_m9f9_P9_Y14_UO466,XY,5,252.55584821278774,1,0,0.0,0,0,0,22266.812599999994,-8749.0625,1,P0_CV0,39,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
39,986694.0976,4846040.205,S39_F33_m23f9_P23_Y14_UO975,XX,5,252.55584821278774,1,0,1.0,0,0,0,19383.750459999996,-9374.03125,1,P0_CV0,39,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F20_m35f19_P35_Y13_UO1153,XX,6,274.3339502707025,1,0,1.0,0,0,0,17775.766979999997,-8749.03125,1,P0_CV0,39,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F28_m19f20_P19_Y13_UO1635,XY,6,274.3339502707025,1,0,0.0,0,0,0,43922.13594000001,-9999.0,1,P10_CV0,39,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F43_m5f7_P5_Y12_UO458,XX,7,291.4823519409358,1,0,1.0,0,0,0,9816.625256,-6249.125,1,P10_CV0,39,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y18_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P19_CV0,39,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y18_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P19_CV0,39,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F7_m7f12_P7_Y17_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,33464.30876,-8436.546875,1,P19_CV0,39,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
39,986694.0976,4846040.205,S39_F9_m19f9_P19_Y16_UO884,XX,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-8749.03125,1,P19_CV0,39,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
39,986694.0976,4846040.205,S39_F11_m31f46_P31_Y16_UO1513,XY,3,189.77341249092842,0,0,0.0,0,0,0,116624.64380000002,-8749.03125,1,P19_CV0,39,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F1_m21f27_P21_Y16_UO771,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8436.5625,1,P1_CV0,39,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
39,986694.0976,4846040.205,ID39_F14_m19f20_P19_Y16_UO794,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-9999.0,1,P1_CV0,39,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
39,986694.0976,4846040.205,S39_F35_m6f6_P6_Y16_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-9374.03125,1,P1_CV0,39,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
39,986694.0976,4846040.205,ID39_F39_m38f4_P38_Y16_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-9999.0,1,P1_CV0,39,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F49_m31f33_P31_Y15_UO802,XY,4,224.89812603170375,1,0,0.0,0,0,0,25179.27378,-7499.03125,1,P1_CV0,39,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
39,986694.0976,4846040.205,ID39_F32_m31f30_P31_Y15_UO1543,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77287000001,-8124.0625,1,P22_CV0,39,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
39,986694.0976,4846040.205,RD39_F25_m25f50_P25_Y17_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-9061.546875,1,P23_CV0,39,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
39,986694.0976,4846040.205,RD39_F26_m26f36_P26_Y17_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,28244.52137,-9999.0,1,P2_CV0,39,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F1_m1f36_P1_Y17_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-9686.515625,1,P2_CV0,39,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F10_m10f29_P10_Y17_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-8749.046875,1,P2_CV0,39,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
39,986694.0976,4846040.205,RD39_F6_m1f43_P1_Y15_UO113,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77287000001,-8124.03125,1,P2_CV0,39,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
39,986694.0976,4846040.205,RD39_F19_m7f28_P7_Y15_UO181,XX,4,224.89812603170375,1,0,1.0,0,0,0,71185.00606,-9999.0,1,P2_CV0,39,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F9_m9f46_P9_Y17_UO318,XX,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-8749.09375,1,P30_CV0,39,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
39,986694.0976,4846040.205,RD39_F31_m31f29_P31_Y17_UO678,XX,2,145.16578019048805,0,0,0.0,0,0,0,22266.812599999994,-7811.59375,1,P30_CV0,39,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
39,986694.0976,4846040.205,ID39_F39_m35f2_P35_Y12_UO801,XY,7,291.4823519409358,1,0,0.0,0,0,0,115835.3516,-6249.0625,1,P30_CV0,39,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
39,986694.0976,4846040.205,RD39_F24_m24f45_P24_Y17_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,87192.2391,-5624.1875,1,P31_CV0,39,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F26_m22f7_P22_Y16_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,28244.52137,-8749.125,1,P31_CV0,39,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
39,986694.0976,4846040.205,S39_F23_m25f7_P25_Y16_UO426,XX,3,189.77341249092842,0,0,0.0,0,0,0,53403.13208,-9999.0,1,P31_CV0,39,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F33_m12f41_P12_Y16_UO750,XX,3,189.77341249092842,0,0,0.0,0,0,0,19383.750459999996,-7499.0625,1,P31_CV0,39,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,S39_F6_m12f41_P12_Y16_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,52944.77287000001,-7499.0625,1,P31_CV0,39,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F19_m20f34_P20_Y15_UO1091,XX,4,224.89812603170375,1,0,1.0,0,0,0,71185.00606,-8124.15625,1,P31_CV0,39,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
39,986694.0976,4846040.205,RD39_F34_m34f25_P34_Y17_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-7186.625,1,P32_CV0,39,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
39,986694.0976,4846040.205,S39_F5_m23f3_P23_Y13_UO1195,XY,6,274.3339502707025,1,0,0.0,0,0,0,44196.996190000005,-9374.0625,1,P32_CV0,39,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F3_m3f6_P3_Y17_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9061.515625,1,P33_CV0,39,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F9_m9f30_P9_Y17_UO1479,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P3_CV0,39,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F39_m39f9_P39_Y17_UO269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P3_CV0,39,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
39,986694.0976,4846040.205,RD39_F25_m25f50_P25_Y17_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,51208.48546,-9061.546875,1,P3_CV0,39,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F20_m20f35_P20_Y17_UO556,XY,2,145.16578019048805,0,0,0.0,0,0,0,17775.766979999997,-8749.0625,1,P3_CV0,39,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
39,986694.0976,4846040.205,S39_F43_m36f41_P36_Y16_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-9374.0,1,P3_CV0,39,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
39,986694.0976,4846040.205,RD39_F10_m10f12_P10_Y17_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,119560.7118,-9999.0,1,P6_CV0,39,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
39,986694.0976,4846040.205,RD39_F12_m12f30_P12_Y17_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,115835.3516,-9374.046875,1,P6_CV0,39,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,RD39_F28_m7f40_P7_Y16_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,43922.13594000001,-8124.125,1,P6_CV0,39,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
39,986694.0976,4846040.205,Age0_F39_m39f41_P39_Y18_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,39,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
39,986694.0976,4846040.205,RD39_F3_m3f5_P3_Y17_UO935,XY,2,145.16578019048805,0,0,0.0,0,0,0,38877.86606999999,-9374.03125,1,P7_CV0,39,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
39,986694.0976,4846040.205,RD39_F26_m26f23_P26_Y17_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,28244.52137,-8124.09375,1,P7_CV0,39,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
39,986694.0976,4846040.205,S39_F14_m6f1_P6_Y15_UO243,XX,4,224.89812603170375,1,0,1.0,0,0,0,67316.25167999999,-9374.0,1,P7_CV0,39,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
39,986694.0976,4846040.205,ID39_F35_m1f45_P1_Y15_UO757,XX,4,224.89812603170375,1,0,1.0,0,0,0,41231.74861000001,-9374.0,1,P7_CV0,39,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F21_m21f11_P21_Y17_UO705,XY,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-7811.6875,1,P0_CV0,40,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F6_m6f2_P6_Y17_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8124.03125,1,P0_CV0,40,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F1_m1f19_P1_Y17_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-9374.03125,1,P0_CV0,40,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F11_m11f5_P11_Y17_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-9061.515625,1,P0_CV0,40,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F2_m2f48_P2_Y17_UO1112,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8124.0625,1,P0_CV0,40,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F6_m6f2_P6_Y17_UO436,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-8124.03125,1,P0_CV0,40,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,S40_F45_m38f23_P38_Y16_UO1602,XX,3,189.77341249092842,0,0,0.0,0,0,0,73892.45637,-9999.0,1,P0_CV0,40,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,S40_F29_m7f21_P7_Y15_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,23487.475679999996,-6874.1875,1,P0_CV0,40,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
40,946157.0597,4873666.559,ID40_F11_m30f11_P30_Y15_UO121,XY,4,224.89812603170375,1,0,0.0,0,0,0,67657.13985000002,-8749.09375,1,P0_CV0,40,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,S40_F20_m5f44_P5_Y15_UO545,XY,4,224.89812603170375,1,0,0.0,0,0,0,64456.04473999999,-9374.03125,1,P0_CV0,40,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F34_m34f1_P34_Y17_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8436.625,1,P10_CV0,40,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F34_m34f9_P34_Y17_UO1432,XY,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8124.09375,1,P10_CV0,40,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F35_m2f1_P2_Y16_UO977,XX,3,189.77341249092842,0,0,0.0,0,0,0,63101.06709999999,-7499.125,1,P19_CV0,40,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y18_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,40,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y18_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F9_m9f20_P9_Y17_UO1349,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P1_CV0,40,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F34_m34f43_P34_Y17_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-8749.046875,1,P1_CV0,40,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F12_m12f12_P12_Y17_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-9999.0,1,P1_CV0,40,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F12_m12f5_P12_Y17_UO1643,XY,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-9061.546875,1,P1_CV0,40,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F2_m2f22_P2_Y17_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8749.0625,1,P1_CV0,40,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F31_m31f46_P31_Y17_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8749.0625,1,P1_CV0,40,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,S40_F43_m21f27_P21_Y16_UO773,XY,3,189.77341249092842,0,0,0.0,0,0,0,72415.18647,-8436.5625,1,P1_CV0,40,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F36_m32f27_P32_Y16_UO581,XX,3,189.77341249092842,0,0,0.0,0,0,0,22027.36306,-9374.046875,1,P1_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,ID40_F34_m7f28_P7_Y15_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,45706.95148999999,-9374.0,1,P1_CV0,40,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,S40_F19_m30f37_P30_Y15_UO1188,XX,4,224.89812603170375,1,0,1.0,0,0,0,34950.87578999999,-9374.0625,1,P1_CV0,40,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F9_m23f41_P23_Y15_UO1351,XX,4,224.89812603170375,1,0,1.0,0,0,0,53380.402270000006,-9999.0,1,P1_CV0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F4_m5f6_P5_Y15_UO488,XY,4,224.89812603170375,1,0,0.0,0,0,0,67657.13985000002,-7499.15625,1,P1_CV0,40,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
40,946157.0597,4873666.559,S40_F30_m8f26_P8_Y16_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,48739.19904,-9999.0,1,P21_CV0,40,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F9_m9f21_P9_Y17_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-7499.09375,1,P22_CV0,40,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F44_m44f3_P44_Y17_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-7186.71875,1,P24_CV0,40,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F39_m39f30_P39_Y17_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,82231.81171999998,-9374.03125,1,P28_CV0,40,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F2_m2f48_P2_Y17_UO387,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8749.09375,1,P2_CV0,40,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F33_m33f35_P33_Y17_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-9374.03125,1,P2_CV0,40,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F33_m33f45_P33_Y17_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-7499.0625,1,P2_CV0,40,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F4_m4f3_P4_Y17_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-9686.515625,1,P2_CV0,40,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F28_m41f46_P41_Y16_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,63108.61171999999,-8749.0625,1,P2_CV0,40,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F19_m40f41_P40_Y14_UO1455,XX,5,252.55584821278774,1,0,1.0,0,0,0,34950.87578999999,-9374.0625,1,P2_CV0,40,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y18_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,40,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y18_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,40,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y18_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,40,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y18_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P30_CV0,40,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F19_m19f11_P19_Y17_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P30_CV0,40,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F31_m31f34_P31_Y17_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-8124.171875,1,P30_CV0,40,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F8_m8f8_P8_Y17_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-6249.28125,1,P30_CV0,40,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,S40_F5_m1f40_P1_Y16_UO916,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-8124.03125,1,P30_CV0,40,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
40,946157.0597,4873666.559,ID40_F43_m7f21_P7_Y15_UO1201,XX,4,224.89812603170375,1,0,1.0,0,0,0,46894.71076000001,-6874.1875,1,P30_CV0,40,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
40,946157.0597,4873666.559,Age0_F40_m40f39_P40_Y18_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,40,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
40,946157.0597,4873666.559,Age0_F40_m40f40_P40_Y18_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,40,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F19_m19f31_P19_Y17_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9061.546875,1,P31_CV0,40,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F26_m26f8_P26_Y17_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,65819.10108,-8436.5625,1,P31_CV0,40,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F1_m1f5_P1_Y17_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8124.109375,1,P31_CV0,40,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
40,946157.0597,4873666.559,ID40_F10_m21f1_P21_Y15_UO570,XY,4,224.89812603170375,1,0,0.0,0,0,0,43169.35055999999,-6874.125,1,P31_CV0,40,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F34_m4f24_P4_Y14_UO821,XX,5,252.55584821278774,1,0,1.0,0,0,0,51014.93599,-6249.1875,1,P31_CV0,40,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F2_m2f10_P2_Y17_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8436.5625,1,P32_CV0,40,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F2_m2f26_P2_Y17_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9374.03125,1,P33_CV0,40,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F6_m11f20_P11_Y16_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,54454.72815999999,-7499.15625,1,P33_CV0,40,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F5_m5f38_P5_Y17_UO539,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-7811.6875,1,P3_CV0,40,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F48_m48f12_P48_Y17_UO16,XX,2,145.16578019048805,0,0,0.0,0,0,0,36990.011589999995,-8436.609375,1,P3_CV0,40,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F5_m5f38_P5_Y17_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,45706.95148999999,-9686.53125,1,P3_CV0,40,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
40,946157.0597,4873666.559,ID40_F3_m33f46_P33_Y13_UO1507,XY,6,274.3339502707025,1,0,0.0,0,0,0,45706.95148999999,-9374.0625,1,P3_CV0,40,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
40,946157.0597,4873666.559,S40_F39_m2f22_P2_Y12_UO468,XY,7,291.4823519409358,1,0,0.0,0,0,0,82231.81171999998,-9999.0,1,P3_CV0,40,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
40,946157.0597,4873666.559,RD40_F12_m12f12_P12_Y17_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-8436.53125,1,P6_CV0,40,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
