PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,RD35_F34_m34f28_P34_Y37_UO1679,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8983.416015625,1,P10_CV0,35,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F31_m5f41_P5_Y35_UO6,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-8573.2978515625,1,P10_CV0,35,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F31_m20f41_P20_Y35_UO1144,XY,4,224.89812603170375,1,0,0.0,0,0,0,10426.018489999997,-8885.7705078125,1,P10_CV0,35,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f34_P3_Y37_UO2200,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8680.69140625,1,P19_CV0,35,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F1_m1f34_P1_Y37_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8514.7001953125,1,P19_CV0,35,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,S35_F46_m35f44_P35_Y35_UO694,XX,4,224.89812603170375,1,0,1.0,0,0,0,15345.805879999998,-7967.822265625,1,P19_CV0,35,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F31_m31f6_P31_Y37_UO1932,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8739.2802734375,1,P1_CV0,35,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F27_m27f4_P27_Y37_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8963.89453125,1,P1_CV0,35,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F1_m1f28_P1_Y37_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8924.8212890625,1,P1_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F27_m4f4_P4_Y36_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9198.2578125,1,P1_CV0,35,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F20_m7f1_P7_Y32_UO189,XX,7,291.4823519409358,1,0,1.0,0,0,0,84308.51956999999,-7967.85546875,1,P1_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F24_m24f38_P24_Y37_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9061.548828125,1,P21_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y38_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6982421875,1,P24_CV0,35,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F31_m31f3_P31_Y37_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9002.95703125,1,P28_CV0,35,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F21_m21f33_P21_Y37_UO624,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-8143.619140625,1,P28_CV0,35,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F23_m12f37_P12_Y34_UO1478,XX,5,252.55584821278774,1,0,1.0,0,0,0,34272.38745000002,-8319.37890625,1,P28_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y38_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2880859375,1,P2_CV0,35,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y38_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2880859375,1,P2_CV0,35,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m1f48_P1_Y37_UO2219,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8797.8740234375,1,P2_CV0,35,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F3_m30f28_P30_Y36_UO13,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8788.1181640625,1,P2_CV0,35,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F48_m2f1_P2_Y36_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,51903.228309999984,-8573.30078125,1,P2_CV0,35,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F42_m6f30_P6_Y36_UO121,XX,3,189.77341249092842,0,0,0.0,0,0,0,29822.32534,-8729.5439453125,1,P2_CV0,35,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F43_m3f48_P3_Y35_UO1877,XY,4,224.89812603170375,1,0,0.0,0,0,0,22858.39127999999,-8807.6357421875,1,P2_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F17_m21f31_P21_Y35_UO129,XY,4,224.89812603170375,1,0,0.0,0,0,0,39245.39909000001,-8963.8818359375,1,P2_CV0,35,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F1_m32f5_P32_Y34_UO622,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8807.642578125,1,P2_CV0,35,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F27_m6f23_P6_Y32_UO1216,XX,7,291.4823519409358,1,0,1.0,0,0,0,25980.245700000007,-9217.806640625,1,P2_CV0,35,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f42_P35_Y38_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5244140625,1,P30_CV0,35,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F5_m5f6_P5_Y37_UO2167,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8417.05859375,1,P30_CV0,35,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F5_m5f6_P5_Y37_UO2168,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8417.05859375,1,P30_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f9_P35_Y38_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1337890625,1,P31_CV0,35,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f9_P35_Y38_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1337890625,1,P31_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F25_m25f5_P25_Y37_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8544.00439453125,1,P31_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F10_m10f31_P10_Y37_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9159.212890625,1,P31_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F21_m21f40_P21_Y37_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9100.6064453125,1,P31_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F11_m11f12_P11_Y37_UO583,XY,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8690.46875,1,P31_CV0,35,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F9_m31f50_P31_Y36_UO724,XY,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-8309.6259765625,1,P31_CV0,35,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F1_m3f12_P3_Y36_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8631.8779296875,1,P31_CV0,35,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F31_m41f26_P41_Y36_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,10426.018489999997,-8436.568359375,1,P31_CV0,35,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F36_m4f5_P4_Y36_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8417.0419921875,1,P31_CV0,35,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F26_m23f5_P23_Y36_UO942,XX,3,189.77341249092842,0,0,0.0,0,0,0,16262.3059,-8456.11328125,1,P31_CV0,35,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F47_m12f43_P12_Y35_UO1706,XX,4,224.89812603170375,1,0,1.0,0,0,0,75506.20410000002,-7889.7666015625,1,P31_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F39_m5f43_P5_Y31_UO29,XX,8,304.9852586249821,1,0,1.0,0,0,0,32675.016539999993,-8436.5390625,1,P31_CV0,35,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F30_m30f6_P30_Y37_UO2079,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-8768.5751953125,1,P33_CV0,35,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F26_m26f28_P26_Y37_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,16262.3059,-8377.99267578125,1,P33_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F15_m11f28_P11_Y34_UO1538,XX,5,252.55584821278774,1,0,1.0,0,0,0,29006.358380000012,-8260.7890625,1,P33_CV0,35,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y38_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.109375,1,P3_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y38_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6982421875,1,P3_CV0,35,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f31_P35_Y38_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6982421875,1,P3_CV0,35,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F33_m33f3_P33_Y37_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8651.41552734375,1,P3_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F10_m10f32_P10_Y37_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8612.3525390625,1,P3_CV0,35,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F38_m38f5_P38_Y37_UO2103,XX,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-8749.0634765625,1,P3_CV0,35,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F20_m20f27_P20_Y37_UO2197,XX,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8426.8212890625,1,P3_CV0,35,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F31_m31f40_P31_Y37_UO1140,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9061.5546875,1,P3_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F49_m31f8_P31_Y35_UO1394,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-8378.0029296875,1,P3_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F20_m33f3_P33_Y36_UO545,XX,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-8534.2265625,1,P5_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F33_m33f27_P33_Y37_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8905.3076171875,1,P6_CV0,35,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F33_m33f31_P33_Y37_UO459,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8905.296875,1,P6_CV0,35,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F1_m1f42_P1_Y37_UO2055,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8475.6123046875,1,P6_CV0,35,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F4_m4f31_P4_Y37_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8514.689453125,1,P6_CV0,35,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F3_m3f44_P3_Y37_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8885.7587890625,1,P6_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F35_m22f10_P22_Y34_UO358,XY,5,252.55584821278774,1,0,0.0,0,0,0,19747.121439999995,-8924.8203125,1,P6_CV0,35,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m27f30_P27_Y32_UO1582,XX,7,291.4823519409358,1,0,1.0,0,0,0,52054.26144000001,-9295.912109375,1,P6_CV0,35,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f9_P35_Y38_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1337890625,1,P7_CV0,35,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F11_m11f29_P11_Y37_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,97493.89921,-8221.7236328125,1,P7_CV0,35,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f42_P3_Y37_UO400,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8758.8046875,1,P7_CV0,35,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F27_m27f29_P27_Y37_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,25980.245700000007,-8446.3388671875,1,P7_CV0,35,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F23_m34f7_P34_Y36_UO1530,XX,3,189.77341249092842,0,0,0.0,0,0,0,34272.38745000002,-8456.1123046875,1,P7_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F46_m33f38_P33_Y36_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8788.1171875,1,P7_CV0,35,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F25_m8f34_P8_Y34_UO724,XX,5,252.55584821278774,1,0,1.0,0,0,0,32077.740829999995,-8553.751953125,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F7_m19f10_P19_Y34_UO1632,XY,5,252.55584821278774,1,0,0.0,0,0,0,51532.1867,-8768.5859375,1,P8_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f5_P35_Y38_UO1704,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P9_CV0,35,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3515625,1,P0_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F8_m8f41_P8_Y37_UO923,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-8944.3515625,1,P0_CV0,36,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F34_m34f3_P34_Y37_UO1424,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8944.361328125,1,P0_CV0,36,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,ID36_F26_m25f35_P25_Y36_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-9002.9453125,1,P0_CV0,36,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F1_m31f48_P31_Y36_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8612.3583984375,1,P0_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F2_m9f29_P9_Y35_UO216,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8651.41796875,1,P0_CV0,36,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F6_m28f35_P28_Y31_UO615,XY,8,304.9852586249821,1,0,0.0,0,0,0,45629.77679,-8749.04296875,1,P0_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F33_m33f20_P33_Y37_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8729.53125,1,P10_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m7f42_P7_Y37_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8475.6357421875,1,P19_CV0,36,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F22_m22f31_P22_Y37_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8143.59765625,1,P19_CV0,36,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F10_m3f2_P3_Y36_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9198.248046875,1,P19_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y38_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2509765625,1,P1_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y38_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2509765625,1,P1_CV0,36,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y38_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2509765625,1,P1_CV0,36,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F6_m6f1_P6_Y37_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9081.072265625,1,P1_CV0,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F27_m6f23_P6_Y36_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8456.1162109375,1,P1_CV0,36,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F20_m2f4_P2_Y35_UO580,XX,4,224.89812603170375,1,0,1.0,0,0,0,42428.68168000001,-8885.763671875,1,P1_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F26_m28f2_P28_Y35_UO178,XX,4,224.89812603170375,1,0,1.0,0,0,0,43791.73801999999,-8944.365234375,1,P1_CV0,36,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F43_m43f26_P43_Y37_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8495.1767578125,1,P21_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F19_m9f12_P9_Y36_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8788.123046875,1,P21_CV0,36,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F6_m6f11_P6_Y35_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36509999999,-8866.2353515625,1,P21_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F5_m12f35_P12_Y35_UO1797,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-9120.138671875,1,P21_CV0,36,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F26_m1f30_P1_Y36_UO1513,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8768.60546875,1,P24_CV0,36,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,ID36_F22_m7f36_P7_Y34_UO691,XX,5,252.55584821278774,1,0,1.0,0,0,0,56420.19518000002,-8280.328125,1,P24_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F20_m20f10_P20_Y37_UO1256,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8583.046875,1,P26_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y38_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9129.8896484375,1,P28_CV0,36,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F31_m31f3_P31_Y37_UO1650,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-9002.95703125,1,P28_CV0,36,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F9_m1f2_P1_Y36_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8846.70703125,1,P28_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F22_m6f6_P6_Y35_UO745,XX,4,224.89812603170375,1,0,1.0,0,0,0,65841.95467,-8983.43359375,1,P28_CV0,36,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f42_P36_Y38_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3515625,1,P2_CV0,36,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F45_m45f30_P45_Y37_UO1264,XY,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-8592.82421875,1,P2_CV0,36,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F31_m31f6_P31_Y37_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8866.2392578125,1,P2_CV0,36,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f41_P31_Y37_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-8934.6015625,1,P2_CV0,36,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F8_m2f1_P2_Y36_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8573.30078125,1,P2_CV0,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F41_m4f20_P4_Y32_UO157,XX,7,291.4823519409358,1,0,1.0,0,0,0,59356.26315,-8709.9765625,1,P2_CV0,36,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F25_m36f6_P36_Y29_UO264,XY,10,323.9897501711752,1,0,0.0,0,0,0,32427.36509999999,-9334.99609375,1,P2_CV0,36,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y38_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0498046875,1,P30_CV0,36,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m1f39_P1_Y37_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8729.5146484375,1,P30_CV0,36,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F2_m34f27_P34_Y35_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8905.314453125,1,P30_CV0,36,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F46_m1f46_P1_Y34_UO1195,XX,5,252.55584821278774,1,0,1.0,0,0,0,31635.663220000002,-8202.234375,1,P30_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P31_CV0,36,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P31_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f20_P36_Y38_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2509765625,1,P31_CV0,36,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
