PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,RD43_F11_m11f24_P11_Y12_UO167,XY,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-8124.125,1,P7_CV0,43,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F33_m33f34_P33_Y12_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9999.0,1,P7_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F37_m19f1_P19_Y10_UO1319,XY,4,224.89812603170375,1,0,0.0,0,0,0,133803.3538,-4999.0,1,P7_CV0,43,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F34_m34f40_P34_Y1_UO1639,XX,13,339.8603400183849,1,0,1.0,0,0,0,21400.250480000002,-9999.0,1,P7_CV0,43,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F27_m27f6_P27_Y12_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-6874.15625,1,P9_CV0,43,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
43,978674.0186,4841796.847,ID43_F2_m3f30_P3_Y11_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P9_CV0,43,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F11_m28f31_P28_Y7_UO351,XX,7,291.4823519409358,1,0,1.0,0,0,0,106808.0186,-7499.125,1,P9_CV0,43,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,44,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,44,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,44,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,44,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F6_m6f30_P6_Y12_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-9999.0,1,P0_CV0,44,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F11_m11f5_P11_Y12_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-8749.0625,1,P0_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F1_m1f26_P1_Y12_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-7499.15625,1,P0_CV0,44,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F33_m2f34_P2_Y11_UO1123,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-8749.0625,1,P0_CV0,44,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F44_m4f43_P4_Y11_UO412,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,44,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F32_m8f19_P8_Y11_UO1665,XX,3,189.77341249092842,0,0,0.0,0,0,0,10507.984499999993,-9999.0,1,P0_CV0,44,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F5_m1f30_P1_Y10_UO1503,XX,4,224.89812603170375,1,0,1.0,0,0,0,6872.793226000009,-8749.0625,1,P0_CV0,44,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F11_m26f11_P26_Y10_UO7,XX,4,224.89812603170375,1,0,1.0,0,0,0,73503.38358,-8749.0625,1,P0_CV0,44,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F4_m39f29_P39_Y10_UO1588,XY,4,224.89812603170375,1,0,0.0,0,0,0,73503.38358,-7499.1875,1,P0_CV0,44,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F14_m1f41_P1_Y10_UO1414,XX,4,224.89812603170375,1,0,1.0,0,0,0,26494.33415000001,-9999.0,1,P10_CV0,44,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F46_m32f39_P32_Y11_UO911,XX,3,189.77341249092842,0,0,0.0,0,0,0,14828.868020000002,-6249.25,1,P18_CV0,44,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F10_m10f2_P10_Y12_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,76439.45156,-9374.03125,1,P19_CV0,44,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
44,964418.5283,4867462.985,ID44_F12_m45f26_P45_Y9_UO1702,XY,5,252.55584821278774,1,0,0.0,0,0,0,2165.904854999999,-7499.125,1,P19_CV0,44,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y13_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,44,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y13_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,44,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y13_UO599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,44,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,44,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y13_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,44,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F34_m34f50_P34_Y12_UO1244,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.125,1,P1_CV0,44,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F11_m11f48_P11_Y12_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-9999.0,1,P1_CV0,44,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F20_m20f29_P20_Y12_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-9999.0,1,P1_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F5_m5f50_P5_Y12_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8749.0,1,P1_CV0,44,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F32_m32f25_P32_Y12_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8749.0625,1,P1_CV0,44,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,S44_F32_m31f47_P31_Y11_UO682,XY,3,189.77341249092842,0,0,0.0,0,0,0,10507.984499999993,-3749.125,1,P1_CV0,44,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F36_m30f37_P30_Y11_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,17083.1884,-7499.0625,1,P1_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F8_m20f28_P20_Y11_UO1336,XY,3,189.77341249092842,0,0,0.0,0,0,0,83695.96346,-9999.0,1,P1_CV0,44,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F3_m31f7_P31_Y10_UO906,XY,4,224.89812603170375,1,0,0.0,0,0,0,4519.787390999995,-7499.125,1,P1_CV0,44,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F37_m2f38_P2_Y9_UO1120,XX,5,252.55584821278774,1,0,1.0,0,0,0,73503.38358,-9999.0,1,P1_CV0,44,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F20_m20f11_P20_Y12_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-9999.0,1,P23_CV0,44,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,S44_F19_m6f10_P6_Y10_UO334,XY,4,224.89812603170375,1,0,0.0,0,0,0,28063.745809999993,-8749.0625,1,P24_CV0,44,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f2_P44_Y13_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,44,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f2_P44_Y13_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P2_CV0,44,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F2_m2f22_P2_Y12_UO464,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-9999.0,1,P2_CV0,44,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F41_m41f47_P41_Y12_UO595,XY,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-9374.03125,1,P2_CV0,44,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F46_m46f23_P46_Y12_UO757,XX,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-9999.0,1,P2_CV0,44,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,ID44_F6_m12f5_P12_Y11_UO1544,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8749.0625,1,P2_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F23_m3f26_P3_Y11_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-9999.0,1,P2_CV0,44,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F4_m32f44_P32_Y10_UO792,XX,4,224.89812603170375,1,0,1.0,0,0,0,28546.58839,-9999.0,1,P2_CV0,44,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
44,964418.5283,4867462.985,S44_F2_m11f20_P11_Y9_UO385,XY,5,252.55584821278774,1,0,0.0,0,0,0,60318.00393,-9999.0,1,P2_CV0,44,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y13_UO962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F3_m3f21_P3_Y12_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-6249.125,1,P30_CV0,44,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F33_m33f34_P33_Y12_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-9999.0,1,P30_CV0,44,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F1_m1f43_P1_Y12_UO1271,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P30_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F11_m5f20_P5_Y11_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-9999.0,1,P30_CV0,44,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F19_m4f40_P4_Y10_UO227,XX,4,224.89812603170375,1,0,1.0,0,0,0,73503.38358,-7499.125,1,P30_CV0,44,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F32_m45f27_P45_Y9_UO945,XX,5,252.55584821278774,1,0,1.0,0,0,0,10507.984499999993,-6249.3125,1,P30_CV0,44,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,ID44_F43_m35f1_P35_Y8_UO473,XY,6,274.3339502707025,1,0,0.0,0,0,0,82925.14307,-7499.25,1,P30_CV0,44,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f11_P44_Y13_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P31_CV0,44,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F35_m35f35_P35_Y12_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-9999.0,1,P31_CV0,44,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F1_m1f29_P1_Y12_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P31_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F3_m3f22_P3_Y12_UO1300,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-7499.125,1,P31_CV0,44,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
44,964418.5283,4867462.985,S44_F7_m31f46_P31_Y10_UO1040,XY,4,224.89812603170375,1,0,0.0,0,0,0,21379.588430000003,-9999.0,1,P31_CV0,44,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,ID44_F50_m9f31_P9_Y8_UO507,XX,6,274.3339502707025,1,0,1.0,0,0,0,4519.787390999995,-7499.125,1,P31_CV0,44,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
44,964418.5283,4867462.985,S44_F36_m32f26_P32_Y0_UO9370,XX,14,343.078806416414,1,0,1.0,0,0,0,17083.1884,-9999.0,1,P31_CV0,44,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f46_P44_Y13_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,44,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,ID44_F20_m26f50_P26_Y11_UO938,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9999.0,1,P32_CV0,44,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,ID44_F9_m19f29_P19_Y10_UO763,XX,4,224.89812603170375,1,0,1.0,0,0,0,2165.904854999999,-8749.0625,1,P32_CV0,44,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
44,964418.5283,4867462.985,S44_F21_m32f43_P32_Y7_UO1434,XX,7,291.4823519409358,1,0,1.0,0,0,0,15706.795199999995,-4999.0,1,P32_CV0,44,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F21_m21f30_P21_Y12_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,15706.795199999995,-8749.0625,1,P33_CV0,44,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,44,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f37_P44_Y13_UO1000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f33_P34_Y12_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.0625,1,P3_CV0,44,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F29_m33f12_P33_Y11_UO577,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-9999.0,1,P3_CV0,44,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F36_m8f10_P8_Y10_UO699,XY,4,224.89812603170375,1,0,0.0,0,0,0,17083.1884,-8749.0,1,P3_CV0,44,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F50_m5f47_P5_Y11_UO1132,XY,3,189.77341249092842,0,0,0.0,0,0,0,23525.268050000006,-6249.125,1,P5_CV0,44,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F34_m34f35_P34_Y12_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P6_CV0,44,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F24_m24f50_P24_Y12_UO260,XX,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-9374.03125,1,P6_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F34_m34f31_P34_Y12_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.125,1,P6_CV0,44,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F34_m34f35_P34_Y12_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P6_CV0,44,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
44,964418.5283,4867462.985,S44_F23_m10f10_P10_Y11_UO171,XX,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-9999.0,1,P6_CV0,44,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F34_m19f42_P19_Y11_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-9999.0,1,P6_CV0,44,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F3_m3f22_P3_Y12_UO1302,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-7499.125,1,P7_CV0,44,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F46_m46f12_P46_Y12_UO504,XY,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-8749.0625,1,P7_CV0,44,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F8_m8f2_P8_Y12_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8749.0625,1,P7_CV0,44,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F11_m11f6_P11_Y12_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-8749.0625,1,P7_CV0,44,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
44,964418.5283,4867462.985,S44_F45_m31f5_P31_Y11_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,35058.298109999996,-7499.125,1,P7_CV0,44,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F2_m5f37_P5_Y11_UO194,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-7499.0625,1,P7_CV0,44,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F20_m12f3_P12_Y10_UO810,XY,4,224.89812603170375,1,0,0.0,0,0,0,25621.88648000001,-6249.25,1,P7_CV0,44,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,S44_F45_m33f35_P33_Y8_UO308,XY,6,274.3339502707025,1,0,0.0,0,0,0,35058.298109999996,-9999.0,1,P7_CV0,44,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y13_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P8_CV0,44,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
44,964418.5283,4867462.985,S44_F4_m24f50_P24_Y11_UO1479,XX,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-8749.0625,1,P8_CV0,44,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,S44_F32_m6f1_P6_Y11_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,10507.984499999993,-9999.0,1,P8_CV0,44,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F46_m19f50_P19_Y11_UO874,XX,3,189.77341249092842,0,0,0.0,0,0,0,14828.868020000002,-8749.0625,1,P8_CV0,44,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F28_m3f29_P3_Y10_UO1620,XX,4,224.89812603170375,1,0,1.0,0,0,0,24274.453459999997,-9999.0,1,P8_CV0,44,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F46_m46f12_P46_Y12_UO503,XY,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-8749.0625,1,P9_CV0,44,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F12_m12f11_P12_Y12_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-8749.0625,1,P9_CV0,44,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f41_P45_Y13_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,45,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
45,979215.649,4840531.021,Age0_F45_m45f20_P45_Y13_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,45,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F34_m34f37_P34_Y12_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8749.125,1,P0_CV0,45,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
45,979215.649,4840531.021,RD45_F36_m36f34_P36_Y12_UO253,XY,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-8749.09375,1,P0_CV0,45,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
45,979215.649,4840531.021,RD45_F28_m28f2_P28_Y12_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,35582.78059000002,-7499.0625,1,P0_CV0,45,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
45,979215.649,4840531.021,S45_F18_m10f3_P10_Y11_UO1609,XY,3,189.77341249092842,0,0,0.0,0,0,0,68224.14083999998,-6249.0625,1,P0_CV0,45,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F14_m11f27_P11_Y11_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,58976.89632,-9999.0,1,P0_CV0,45,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
