PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F50_m50f30_P50_Y34_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,32751.942020000002,-8690.4599609375,1,P9_CV0,32,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,S32_F3_m36f6_P36_Y33_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-8788.13671875,1,P9_CV0,32,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F6_m3f41_P3_Y29_UO909,XY,7,291.4823519409358,1,0,0.0,0,0,0,24894.457470000012,-7420.9609375,1,P9_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F5_m5f20_P5_Y34_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9276.3681640625,1,P0_CV0,33,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F8_m8f37_P8_Y34_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8475.640625,1,P0_CV0,33,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F20_m20f23_P20_Y34_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8944.3779296875,1,P0_CV0,33,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F28_m28f36_P28_Y34_UO565,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8885.7626953125,1,P0_CV0,33,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F33_m33f4_P33_Y34_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.328125,1,P0_CV0,33,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F6_m19f9_P19_Y33_UO831,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8670.943359375,1,P0_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F33_m28f7_P28_Y33_UO1427,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8709.9921875,1,P0_CV0,33,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F35_m8f10_P8_Y33_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8475.6484375,1,P0_CV0,33,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F31_m26f50_P26_Y31_UO1017,XX,5,252.55584821278774,1,0,1.0,0,0,0,21852.941670000004,-8241.265625,1,P0_CV0,33,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
33,985196.7739,4835470.406,ID33_F26_m25f25_P25_Y30_UO1462,XX,6,274.3339502707025,1,0,1.0,0,0,0,116210.77289999998,-8358.4375,1,P0_CV0,33,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F38_m11f40_P11_Y28_UO351,XX,8,304.9852586249821,1,0,1.0,0,0,0,70249.06039,-9061.54296875,1,P0_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO21,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO25,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P10_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F6_m6f31_P6_Y34_UO675,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8866.21875,1,P10_CV0,33,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,ID33_F47_m3f46_P3_Y32_UO1325,XY,4,224.89812603170375,1,0,0.0,0,0,0,43783.12526,-8631.875,1,P10_CV0,33,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,S33_F26_m26f19_P26_Y29_UO643,XY,7,291.4823519409358,1,0,0.0,0,0,0,27830.65043999999,-8905.2890625,1,P10_CV0,33,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F4_m4f7_P4_Y34_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8788.119140625,1,P19_CV0,33,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F27_m36f6_P36_Y33_UO854,XY,3,189.77341249092842,0,0,0.0,0,0,0,44697.11939000001,-8788.13671875,1,P19_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y35_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P1_CV0,33,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y35_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7119140625,1,P1_CV0,33,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F23_m23f2_P23_Y34_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8417.0576171875,1,P1_CV0,33,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F32_m32f47_P32_Y34_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8710.0,1,P1_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F6_m10f27_P10_Y33_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8085.025390625,1,P1_CV0,33,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F23_m23f41_P23_Y34_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8866.2392578125,1,P21_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,S33_F50_m2f42_P2_Y32_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.54263,-9022.501953125,1,P21_CV0,33,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y35_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P24_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F31_m8f31_P8_Y31_UO788,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,-8553.763671875,1,P24_CV0,33,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F6_m6f2_P6_Y34_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8885.7861328125,1,P28_CV0,33,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F6_m26f6_P26_Y33_UO227,XY,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-8631.8642578125,1,P28_CV0,33,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F6_m12f19_P12_Y27_UO861,XX,9,315.6176483032899,1,0,1.0,0,0,0,52530.90193,-8983.421875,1,P28_CV0,33,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F2_m2f26_P2_Y34_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8905.314453125,1,P2_CV0,33,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F2_m2f26_P2_Y34_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8905.314453125,1,P2_CV0,33,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F20_m20f12_P20_Y34_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8631.8662109375,1,P2_CV0,33,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F12_m8f9_P8_Y33_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-8846.716796875,1,P2_CV0,33,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F25_m26f30_P26_Y32_UO776,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.61453,-8983.423828125,1,P2_CV0,33,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F36_m7f7_P7_Y30_UO687,XY,6,274.3339502707025,1,0,0.0,0,0,0,59790.57773,-8827.197265625,1,P2_CV0,33,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f32_P33_Y35_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y35_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.578125,1,P30_CV0,33,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y35_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.578125,1,P30_CV0,33,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y35_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.578125,1,P30_CV0,33,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P30_CV0,33,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P30_CV0,33,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P30_CV0,33,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f6_P33_Y35_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.064453125,1,P30_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9443359375,1,P30_CV0,33,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9443359375,1,P30_CV0,33,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P30_CV0,33,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F20_m6f23_P6_Y31_UO1339,XY,5,252.55584821278774,1,0,0.0,0,0,0,17361.896050000007,-8592.8359375,1,P30_CV0,33,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F38_m34f48_P34_Y30_UO706,XY,6,274.3339502707025,1,0,0.0,0,0,0,29550.656240000008,-8827.16796875,1,P30_CV0,33,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F1_m1f2_P1_Y34_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8885.7783203125,1,P31_CV0,33,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F3_m3f44_P3_Y34_UO1011,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-8358.447265625,1,P31_CV0,33,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F5_m5f3_P5_Y34_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8495.1494140625,1,P31_CV0,33,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F21_m21f34_P21_Y34_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,27359.830040000004,-8436.560546875,1,P31_CV0,33,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F38_m38f35_P38_Y34_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,29550.656240000008,-8788.119140625,1,P31_CV0,33,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F7_m12f49_P12_Y33_UO1171,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8592.794921875,1,P31_CV0,33,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,S33_F45_m34f29_P34_Y33_UO51,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-8827.1982421875,1,P31_CV0,33,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F23_m10f48_P10_Y32_UO1623,XX,4,224.89812603170375,1,0,1.0,0,0,0,52530.90193,-8866.2265625,1,P31_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F30_m35f34_P35_Y32_UO1004,XY,4,224.89812603170375,1,0,0.0,0,0,0,46815.372809999986,-8006.904296875,1,P31_CV0,33,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F34_m4f8_P4_Y32_UO1701,XX,4,224.89812603170375,1,0,1.0,0,0,0,30803.004799999995,-8749.046875,1,P31_CV0,33,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F50_m20f8_P20_Y32_UO237,XY,4,224.89812603170375,1,0,0.0,0,0,0,20923.54263,-8495.158203125,1,P31_CV0,33,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F7_m5f43_P5_Y31_UO23,XY,5,252.55584821278774,1,0,0.0,0,0,0,33050.43783000001,-8436.5390625,1,P31_CV0,33,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P33_CV0,33,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y35_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4248046875,1,P33_CV0,33,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P3_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P3_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f10_P33_Y35_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0673828125,1,P3_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F8_m8f37_P8_Y34_UO307,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8475.640625,1,P3_CV0,33,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F11_m11f20_P11_Y34_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8827.177734375,1,P3_CV0,33,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F23_m23f25_P23_Y34_UO324,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-9022.4892578125,1,P3_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F23_m23f30_P23_Y34_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8846.7041015625,1,P3_CV0,33,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F3_m34f25_P34_Y33_UO1290,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8827.181640625,1,P3_CV0,33,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F19_m35f44_P35_Y33_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8280.33984375,1,P3_CV0,33,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,S33_F28_m28f3_P28_Y33_UO976,XX,3,189.77341249092842,0,0,0.0,0,0,0,43508.265009999996,-8827.1796875,1,P3_CV0,33,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F32_m31f4_P31_Y33_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-8670.947265625,1,P3_CV0,33,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,S33_F35_m34f9_P34_Y33_UO15,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8749.068359375,1,P3_CV0,33,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F44_m43f3_P43_Y31_UO394,XX,5,252.55584821278774,1,0,1.0,0,0,0,42983.78253,-8710.001953125,1,P3_CV0,33,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F43_m8f50_P8_Y30_UO333,XX,6,274.3339502707025,1,0,1.0,0,0,0,9567.12520600001,-9452.154296875,1,P3_CV0,33,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F49_m25f46_P25_Y28_UO1466,XX,8,304.9852586249821,1,0,1.0,0,0,0,24765.402849999988,-8827.1875,1,P3_CV0,33,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,S33_F21_m40f32_P40_Y26_UO1487,XX,10,323.9897501711752,1,0,1.0,0,0,0,27359.830040000004,-9374.015625,1,P3_CV0,33,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F19_m19f20_P19_Y34_UO854,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8436.58203125,1,P5_CV0,33,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F23_m23f2_P23_Y34_UO1528,XX,2,145.16578019048805,0,0,0.0,0,0,0,52989.26115,-8417.0576171875,1,P5_CV0,33,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F28_m28f34_P28_Y34_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8573.2958984375,1,P5_CV0,33,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,S33_F34_m27f11_P27_Y33_UO326,XY,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-9334.974609375,1,P5_CV0,33,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f32_P33_Y35_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P6_CV0,33,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F19_m19f33_P19_Y34_UO1403,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8377.982421875,1,P6_CV0,33,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F25_m25f34_P25_Y34_UO1064,XX,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-9139.6640625,1,P6_CV0,33,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F25_m25f31_P25_Y34_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-9022.484375,1,P6_CV0,33,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F32_m1f4_P1_Y32_UO1176,XY,4,224.89812603170375,1,0,0.0,0,0,0,52210.456500000015,-9022.498046875,1,P6_CV0,33,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f44_P33_Y35_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.88671875,1,P7_CV0,33,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
