PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,RD42_F20_m20f26_P20_Y24_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,31177.302989999993,-9374.0390625,1,P2_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F19_m19f9_P19_Y24_UO1323,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-7811.625,1,P2_CV0,42,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F36_m12f2_P12_Y23_UO713,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-8280.328125,1,P2_CV0,42,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
42,957294.0415,4862592.445,S42_F1_m21f4_P21_Y23_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9217.8046875,1,P2_CV0,42,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P30_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P30_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P30_CV0,42,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P30_CV0,42,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO1727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P30_CV0,42,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P31_CV0,42,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F34_m34f9_P34_Y24_UO200,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-9061.5625,1,P31_CV0,42,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F6_m6f29_P6_Y24_UO1181,XY,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-7811.5859375,1,P31_CV0,42,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F1_m10f49_P10_Y23_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-7342.875,1,P31_CV0,42,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
42,957294.0415,4862592.445,S42_F5_m5f24_P5_Y23_UO854,XY,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8280.3203125,1,P31_CV0,42,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P32_CV0,42,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f5_P42_Y25_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.796875,1,P32_CV0,42,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F12_m12f11_P12_Y24_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-8905.296875,1,P33_CV0,42,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
42,957294.0415,4862592.445,Age0_F42_m42f30_P42_Y25_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P3_CV0,42,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F12_m12f8_P12_Y24_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-9217.78125,1,P3_CV0,42,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F2_m2f42_P2_Y24_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8280.3515625,1,P3_CV0,42,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F28_m28f20_P28_Y24_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9374.0078125,1,P3_CV0,42,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
42,957294.0415,4862592.445,S42_F2_m9f9_P9_Y22_UO861,XY,4,224.89812603170375,1,0,0.0,0,0,0,71670.47774000002,-8905.328125,1,P3_CV0,42,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
42,957294.0415,4862592.445,Age0_F42_m42f33_P42_Y25_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P6_CV0,42,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F3_m3f23_P3_Y24_UO838,XX,2,145.16578019048805,0,0,0.0,0,0,0,10075.203900000004,-8202.203125,1,P6_CV0,42,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F28_m28f46_P28_Y24_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9374.03125,1,P6_CV0,42,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F32_m5f49_P5_Y23_UO1393,XY,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-9061.5625,1,P6_CV0,42,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
42,957294.0415,4862592.445,S42_F15_m7f3_P7_Y23_UO917,XX,3,189.77341249092842,0,0,0.0,0,0,0,45284.41180999999,-9686.515625,1,P6_CV0,42,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F39_m5f43_P5_Y23_UO915,XY,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-8280.34375,1,P6_CV0,42,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
42,957294.0415,4862592.445,ID42_F37_m11f44_P11_Y22_UO1062,XY,4,224.89812603170375,1,0,0.0,0,0,0,84066.56516,-9217.78125,1,P6_CV0,42,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y25_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,42,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
42,957294.0415,4862592.445,Age0_F42_m42f40_P42_Y25_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,42,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F4_m4f33_P4_Y24_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-8749.015625,1,P7_CV0,42,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F19_m19f36_P19_Y24_UO471,XX,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-9530.2578125,1,P7_CV0,42,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
42,957294.0415,4862592.445,RD42_F3_m20f26_P20_Y23_UO1410,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-8280.328125,1,P7_CV0,42,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F33_m26f31_P26_Y23_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-8436.609375,1,P7_CV0,42,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F39_m33f2_P33_Y23_UO1256,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-9061.515625,1,P7_CV0,42,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
42,957294.0415,4862592.445,RD42_F4_m19f27_P19_Y23_UO837,XX,3,189.77341249092842,0,0,0.0,0,0,0,38941.35846,-9061.53125,1,P7_CV0,42,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
42,957294.0415,4862592.445,RD42_F28_m28f46_P28_Y24_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,29829.86997,-9374.03125,1,P8_CV0,42,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
42,957294.0415,4862592.445,RD42_F32_m32f5_P32_Y24_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9217.7890625,1,P8_CV0,42,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F19_m19f40_P19_Y24_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8592.859375,1,P0_CV0,43,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F6_m6f21_P6_Y24_UO87,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-7186.6328125,1,P0_CV0,43,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0
43,978674.0186,4841796.847,ID43_F24_m1f34_P1_Y23_UO1855,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8436.578125,1,P0_CV0,43,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
43,978674.0186,4841796.847,S43_F34_m20f26_P20_Y23_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,21400.250480000002,-8280.328125,1,P0_CV0,43,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
43,978674.0186,4841796.847,S43_F24_m32f31_P32_Y23_UO1672,XX,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-8124.046875,1,P0_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,S43_F4_m24f24_P24_Y17_UO714,XX,9,315.6176483032899,1,0,1.0,0,0,0,60846.30606999999,-8749.046875,1,P0_CV0,43,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F45_m20f33_P20_Y22_UO1218,XX,4,224.89812603170375,1,0,1.0,0,0,0,1641.6407860000093,-9530.2734375,1,P10_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F22_m5f43_P5_Y23_UO912,XX,3,189.77341249092842,0,0,0.0,0,0,0,164516.0665,-8280.34375,1,P19_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y25_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,43,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P1_CV0,43,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P1_CV0,43,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P1_CV0,43,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,Age0_F43_m43f22_P43_Y25_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,43,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y25_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P1_CV0,43,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f20_P43_Y25_UO350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P1_CV0,43,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f49_P43_Y25_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P1_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P1_CV0,43,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F1_m1f8_P1_Y24_UO1136,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8905.328125,1,P1_CV0,43,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F28_m28f4_P28_Y24_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-8905.3203125,1,P1_CV0,43,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
43,978674.0186,4841796.847,S43_F5_m29f42_P29_Y23_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8592.8203125,1,P1_CV0,43,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,ID43_F17_m23f26_P23_Y22_UO608,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-8280.3359375,1,P1_CV0,43,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F35_m34f19_P34_Y23_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8124.109375,1,P24_CV0,43,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F28_m29f33_P29_Y23_UO1132,XY,3,189.77341249092842,0,0,0.0,0,0,0,34105.51069,-8592.8125,1,P28_CV0,43,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f27_P43_Y25_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,43,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F32_m32f30_P32_Y24_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-9061.5390625,1,P2_CV0,43,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F4_m4f49_P4_Y24_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8436.5859375,1,P2_CV0,43,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F31_m31f10_P31_Y24_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-9061.578125,1,P2_CV0,43,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F6_m21f4_P21_Y23_UO39,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-9217.8046875,1,P2_CV0,43,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,S43_F25_m6f23_P6_Y23_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,41391.8602,-8905.328125,1,P2_CV0,43,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,S43_F2_m9f11_P9_Y22_UO183,XX,4,224.89812603170375,1,0,1.0,0,0,0,93622.63894,-8280.3046875,1,P2_CV0,43,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,ID43_F6_m12f11_P12_Y21_UO835,XY,5,252.55584821278774,1,0,0.0,0,0,0,116229.7781,-8436.53125,1,P2_CV0,43,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f43_P43_Y25_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P30_CV0,43,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f26_P43_Y25_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,43,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F19_m19f22_P19_Y24_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-9530.28125,1,P30_CV0,43,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F21_m21f41_P21_Y24_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8436.609375,1,P30_CV0,43,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F9_m9f49_P9_Y24_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,116229.7781,-8124.046875,1,P30_CV0,43,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F20_m20f23_P20_Y24_UO1498,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-8514.71484375,1,P30_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F7_m28f40_P28_Y22_UO1434,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-7967.84375,1,P30_CV0,43,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,S43_F7_m20f21_P20_Y20_UO1088,XX,6,274.3339502707025,1,0,1.0,0,0,0,23647.6835,-8436.5625,1,P30_CV0,43,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F33_m33f46_P33_Y24_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-9374.0234375,1,P31_CV0,43,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F8_m8f22_P8_Y24_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8280.3203125,1,P31_CV0,43,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F25_m25f19_P25_Y24_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-8436.5859375,1,P31_CV0,43,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,ID43_F18_m11f48_P11_Y23_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-7967.890625,1,P31_CV0,43,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F10_m11f1_P11_Y23_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,109744.08660000001,-8124.109375,1,P31_CV0,43,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F27_m34f30_P34_Y22_UO139,XY,4,224.89812603170375,1,0,0.0,0,0,0,35294.36506999999,-8905.28125,1,P31_CV0,43,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F20_m19f42_P19_Y20_UO1194,XY,6,274.3339502707025,1,0,0.0,0,0,0,7959.141723999998,-9686.53125,1,P31_CV0,43,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F27_m20f5_P20_Y23_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-7499.109375,1,P33_CV0,43,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y25_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.80078125,1,P3_CV0,43,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F43_m43f46_P43_Y24_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9530.25,1,P3_CV0,43,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F34_m34f46_P34_Y24_UO721,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8124.0390625,1,P3_CV0,43,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F36_m9f48_P9_Y23_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8905.328125,1,P3_CV0,43,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
43,978674.0186,4841796.847,S43_F3_m8f4_P8_Y23_UO343,XY,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-9061.5,1,P3_CV0,43,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F35_m21f46_P21_Y23_UO374,XY,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-9530.28125,1,P3_CV0,43,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
43,978674.0186,4841796.847,S43_F6_m5f30_P5_Y22_UO1168,XX,4,224.89812603170375,1,0,1.0,0,0,0,43128.14761000001,-8749.03125,1,P3_CV0,43,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F1_m6f49_P6_Y23_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8749.0703125,1,P6_CV0,43,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F31_m10f31_P10_Y23_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8436.5546875,1,P7_CV0,43,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F23_m10f31_P10_Y23_UO861,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-8436.5546875,1,P7_CV0,43,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F27_m3f8_P3_Y23_UO1452,XX,3,189.77341249092842,0,0,0.0,0,0,0,35294.36506999999,-8124.0625,1,P7_CV0,43,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F24_m23f2_P23_Y23_UO870,XX,3,189.77341249092842,0,0,0.0,0,0,0,77375.61385,-8905.3125,1,P7_CV0,43,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F21_m21f31_P21_Y24_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8905.296875,1,P8_CV0,43,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F10_m10f28_P10_Y24_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,76439.45156,-8124.13671875,1,P0_CV0,44,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F25_m22f12_P22_Y23_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-8905.265625,1,P0_CV0,44,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F6_m7f24_P7_Y23_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-8905.296875,1,P0_CV0,44,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F25_m25f47_P25_Y23_UO975,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.76511999999,-8905.2734375,1,P0_CV0,44,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F19_m10f49_P10_Y23_UO1197,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-9686.515625,1,P0_CV0,44,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F19_m29f3_P29_Y23_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-9217.78125,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,S44_F9_m32f37_P32_Y20_UO857,XY,6,274.3339502707025,1,0,0.0,0,0,0,82925.14307,-9374.0,1,P0_CV0,44,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F27_m5f45_P5_Y19_UO1175,XX,7,291.4823519409358,1,0,1.0,0,0,0,9717.063095999996,-7186.578125,1,P0_CV0,44,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,S44_F35_m8f30_P8_Y15_UO480,XX,11,330.58206777868827,1,0,1.0,0,0,0,24266.908839999996,-8749.0625,1,P0_CV0,44,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F20_m10f44_P10_Y22_UO358,XY,4,224.89812603170375,1,0,0.0,0,0,0,25621.88648000001,-7499.1015625,1,P18_CV0,44,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F34_m34f39_P34_Y24_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9374.0234375,1,P19_CV0,44,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
