PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,S35_F1_m12f3_P12_Y5_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P11_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F13_m30f34_P30_Y5_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,132032.1908,-4999.375,1,P18_CV0,35,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m31f29_P31_Y6_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-7499.125,1,P19_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,S35_F31_m20f3_P20_Y0_UO25776,XX,8,304.9852586249821,1,0,1.0,0,0,0,10426.018489999997,-9999.0,1,P19_CV0,35,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F6_m6f7_P6_Y6_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.0,1,P1_CV0,35,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F25_m25f25_P25_Y6_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-7499.125,1,P1_CV0,35,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F30_m30f3_P30_Y6_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-2499.25,1,P1_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F21_m3f33_P3_Y5_UO1382,XX,3,189.77341249092842,0,0,0.0,0,0,0,8642.95634800001,-7499.25,1,P1_CV0,35,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
35,976851.7063,4852703.677,S35_F18_m43f20_P43_Y5_UO676,XY,3,189.77341249092842,0,0,0.0,0,0,0,57432.75157,-9999.0,1,P1_CV0,35,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F35_m5f24_P5_Y3_UO1536,XY,5,252.55584821278774,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P1_CV0,35,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F22_m2f10_P2_Y0_UO485,XX,8,304.9852586249821,1,0,1.0,0,0,0,155201.9471,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F30_m30f3_P30_Y6_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,28098.499120000004,-2499.25,1,P20_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F45_m8f3_P8_Y4_UO1517,XY,4,224.89812603170375,1,0,0.0,0,0,0,51532.1867,-9999.0,1,P27_CV0,35,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y7_UO540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,35,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F35_m35f10_P35_Y6_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F29_m29f27_P29_Y6_UO145,XY,2,145.16578019048805,0,0,0.0,0,0,0,39654.3555,-9999.0,1,P2_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F7_m7f31_P7_Y6_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-7499.125,1,P2_CV0,35,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F2_m2f19_P2_Y6_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P2_CV0,35,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F10_m39f32_P39_Y3_UO725,XY,5,252.55584821278774,1,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P2_CV0,35,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y7_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y7_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y7_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f29_P35_Y7_UO1280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,35,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F9_m9f33_P9_Y6_UO1588,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P30_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F1_m1f29_P1_Y6_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-7499.0,1,P30_CV0,35,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F4_m4f19_P4_Y6_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F4_m4f19_P4_Y6_UO1610,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P30_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F6_m6f20_P6_Y6_UO1792,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P30_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,S35_F4_m11f23_P11_Y2_UO465,XX,6,274.3339502707025,1,0,1.0,0,0,0,51532.1867,-9999.0,1,P30_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y7_UO206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f24_P35_Y7_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F2_m2f29_P2_Y6_UO1531,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F12_m12f45_P12_Y6_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-7499.125,1,P31_CV0,35,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F7_m7f29_P7_Y6_UO112,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P31_CV0,35,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F2_m2f29_P2_Y6_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m22f1_P22_Y4_UO1037,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
35,976851.7063,4852703.677,S35_F5_m10f40_P10_Y4_UO802,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-7499.25,1,P31_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F28_m7f50_P7_Y2_UO1464,XX,6,274.3339502707025,1,0,1.0,0,0,0,24791.39130999999,-9999.0,1,P31_CV0,35,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F21_m21f9_P21_Y6_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-7499.125,1,P32_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F33_m33f26_P33_Y6_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-4999.25,1,P32_CV0,35,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F5_m32f24_P32_Y4_UO1489,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P32_CV0,35,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F5_m5f36_P5_Y6_UO13,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-7499.25,1,P33_CV0,35,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F39_m3f24_P3_Y5_UO1579,XY,3,189.77341249092842,0,0,0.0,0,0,0,32675.016539999993,-2499.0,1,P33_CV0,35,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F6_m6f48_P6_Y6_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-7499.0,1,P3_CV0,35,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F47_m19f49_P19_Y5_UO1413,XX,3,189.77341249092842,0,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F17_m43f44_P43_Y5_UO429,XY,3,189.77341249092842,0,0,0.0,0,0,0,39245.39909000001,-7499.125,1,P3_CV0,35,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F45_m2f26_P2_Y5_UO773,XX,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-7499.0,1,P3_CV0,35,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F47_m5f31_P5_Y5_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P3_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F7_m34f7_P34_Y4_UO499,XY,4,224.89812603170375,1,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P3_CV0,35,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F16_m22f8_P22_Y2_UO759,XY,6,274.3339502707025,1,0,0.0,0,0,0,12832.467999999992,-4999.25,1,P3_CV0,35,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,S35_F39_m11f35_P11_Y4_UO776,XX,4,224.89812603170375,1,0,1.0,0,0,0,32675.016539999993,-7499.25,1,P4_CV0,35,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F2_m4f25_P4_Y5_UO1100,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-7499.125,1,P5_CV0,35,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F10_m25f47_P25_Y4_UO943,XX,4,224.89812603170375,1,0,1.0,0,0,0,100429.96719999998,-7499.125,1,P5_CV0,35,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y7_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f12_P35_Y7_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y7_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F47_m47f5_P47_Y6_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,75506.20410000002,-9999.0,1,P6_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F40_m40f44_P40_Y6_UO104,XX,2,145.16578019048805,0,0,0.0,0,0,0,63101.06709999999,-7499.25,1,P6_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F38_m38f50_P38_Y6_UO1448,XX,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-9999.0,1,P6_CV0,35,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F10_m5f33_P5_Y5_UO168,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-7499.0,1,P6_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y7_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,35,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f47_P35_Y7_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f48_P35_Y7_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,35,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y7_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y7_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F10_m10f35_P10_Y6_UO767,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P7_CV0,35,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F9_m9f33_P9_Y6_UO1589,XX,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f44_P20_Y6_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-7499.125,1,P7_CV0,35,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F5_m5f8_P5_Y6_UO1014,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-7499.125,1,P7_CV0,35,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F25_m25f30_P25_Y6_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-7499.25,1,P7_CV0,35,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F36_m36f9_P36_Y6_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P7_CV0,35,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F11_m11f33_P11_Y4_UO711,XX,4,224.89812603170375,1,0,1.0,0,0,0,97493.89921,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F1_m4f35_P4_Y4_UO182,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-2499.0,1,P7_CV0,35,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F3_m5f27_P5_Y3_UO1416,XY,5,252.55584821278774,1,0,0.0,0,0,0,19747.121439999995,-9999.0,1,P7_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F31_m34f40_P34_Y1_UO1639,XX,7,291.4823519409358,1,0,1.0,0,0,0,10426.018489999997,-9999.0,1,P7_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F32_m32f48_P32_Y6_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-7499.0,1,P8_CV0,35,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m31f47_P31_Y6_UO1482,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-7499.125,1,P9_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y7_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,36,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y7_UO724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,36,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,36,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f27_P36_Y7_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,36,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y7_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y7_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y7_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y7_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f6_P36_Y7_UO265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,36,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F47_m24f35_P24_Y5_UO1681,XX,3,189.77341249092842,0,0,0.0,0,0,0,38565.62432,-4999.0,1,P0_CV0,36,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F22_m9f29_P9_Y5_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,114128.2431,-9999.0,1,P0_CV0,36,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F29_m25f44_P25_Y5_UO221,XY,3,189.77341249092842,0,0,0.0,0,0,0,1460.1126159999903,-7499.125,1,P0_CV0,36,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F22_m10f23_P10_Y4_UO1386,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-9999.0,1,P0_CV0,36,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F31_m23f46_P23_Y3_UO160,XX,5,252.55584821278774,1,0,1.0,0,0,0,37955.45062000001,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F9_m20f38_P20_Y3_UO80,XX,5,252.55584821278774,1,0,1.0,0,0,0,65841.95467,-9999.0,1,P0_CV0,36,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,ID36_F37_m8f5_P8_Y3_UO742,XX,5,252.55584821278774,1,0,1.0,0,0,0,65841.95467,-9999.0,1,P0_CV0,36,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F32_m3f3_P3_Y2_UO915,XY,6,274.3339502707025,1,0,0.0,0,0,0,27591.172900000012,-4999.5,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F7_m7f31_P7_Y6_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-7499.125,1,P10_CV0,36,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F7_m28f7_P28_Y5_UO988,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-7499.125,1,P10_CV0,36,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F12_m22f3_P22_Y5_UO1519,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-9999.0,1,P11_CV0,36,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F7_m26f44_P26_Y5_UO1079,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-9999.0,1,P11_CV0,36,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F10_m10f40_P10_Y6_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-4999.375,1,P18_CV0,36,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f33_P31_Y4_UO50,XY,4,224.89812603170375,1,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P19_CV0,36,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F4_m4f48_P4_Y6_UO237,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F12_m12f34_P12_Y6_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-9999.0,1,P1_CV0,36,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F33_m33f25_P33_Y6_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P1_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f21_P31_Y6_UO801,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7499.0,1,P1_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F11_m36f48_P36_Y5_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P1_CV0,36,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F34_m11f31_P11_Y5_UO1287,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
