PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,S35_F20_m8f32_P8_Y42_UO511,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-8646.52490234375,1,P23_CV0,35,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F3_m3f3_P3_Y44_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8944.36279296875,1,P24_CV0,35,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,S35_F16_m35f31_P35_Y38_UO1067,XY,8,304.9852586249821,1,0,0.0,0,0,0,12832.467999999992,-8680.6982421875,1,P24_CV0,35,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F3_m3f27_P3_Y44_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8651.40869140625,1,P26_CV0,35,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,RD35_F3_m3f27_P3_Y44_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8651.40869140625,1,P26_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F41_m41f33_P41_Y44_UO910,XX,2,145.16578019048805,0,0,0.0,0,0,0,31863.30795999999,-8426.80517578125,1,P28_CV0,35,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F32_m32f29_P32_Y44_UO998,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8832.070068359375,1,P28_CV0,35,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F13_m3f46_P3_Y40_UO1374,XY,6,274.3339502707025,1,0,0.0,0,0,0,132032.1908,-8915.07958984375,1,P28_CV0,35,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f22_P35_Y45_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8336.47998046875,1,P2_CV0,35,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F42_m9f9_P9_Y42_UO967,XX,4,224.89812603170375,1,0,1.0,0,0,0,29822.32534,-8866.2392578125,1,P2_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y45_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8609.91357421875,1,P30_CV0,35,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y45_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.828857421875,1,P30_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y45_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.828857421875,1,P30_CV0,35,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y45_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8609.91357421875,1,P30_CV0,35,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y45_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.828857421875,1,P30_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f19_P35_Y45_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.828857421875,1,P30_CV0,35,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F20_m20f46_P20_Y44_UO712,XY,2,145.16578019048805,0,0,0.0,0,0,0,14899.249559999997,-8451.22509765625,1,P30_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m34f19_P34_Y43_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,19747.121439999995,-8641.647216796875,1,P30_CV0,35,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F33_m33f2_P33_Y43_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8959.013427734375,1,P30_CV0,35,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P31_CV0,35,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P31_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P31_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P31_CV0,35,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m34f32_P34_Y44_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8153.3828125,1,P31_CV0,35,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F28_m28f4_P28_Y44_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-8182.68115234375,1,P31_CV0,35,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F33_m33f41_P33_Y44_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8783.241943359375,1,P31_CV0,35,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F3_m3f21_P3_Y44_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8841.846435546875,1,P31_CV0,35,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F4_m4f41_P4_Y44_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-8680.69921875,1,P31_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F33_m33f41_P33_Y44_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8783.241943359375,1,P31_CV0,35,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F7_m7f7_P7_Y44_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8578.18212890625,1,P31_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m4f3_P4_Y43_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-8597.699951171875,1,P31_CV0,35,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F30_m12f40_P12_Y43_UO1358,XX,3,189.77341249092842,0,0,0.0,0,0,0,28098.499120000004,-8778.35009765625,1,P31_CV0,35,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F1_m30f23_P30_Y43_UO507,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8402.40234375,1,P31_CV0,35,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F33_m1f27_P1_Y42_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,32261.145600000003,-8895.53369140625,1,P31_CV0,35,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F32_m32f25_P32_Y42_UO1045,XY,4,224.89812603170375,1,0,0.0,0,0,0,33493.582810000014,-8587.931640625,1,P31_CV0,35,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F1_m9f37_P9_Y42_UO750,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8534.234619140625,1,P31_CV0,35,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
35,976851.7063,4852703.677,S35_F32_m49f40_P49_Y40_UO103,XY,6,274.3339502707025,1,0,0.0,0,0,0,33493.582810000014,-8661.169921875,1,P31_CV0,35,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F3_m31f46_P31_Y42_UO816,XX,4,224.89812603170375,1,0,1.0,0,0,0,19747.121439999995,-9188.4765625,1,P33_CV0,35,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,S35_F15_m32f26_P32_Y42_UO1328,XY,4,224.89812603170375,1,0,0.0,0,0,0,29006.358380000012,-8817.4228515625,1,P33_CV0,35,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f37_P35_Y45_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.646484375,1,P3_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F9_m9f29_P9_Y44_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8568.396484375,1,P3_CV0,35,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F6_m10f30_P10_Y43_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8714.88525390625,1,P3_CV0,35,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F28_m33f35_P33_Y43_UO642,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8700.229736328125,1,P3_CV0,35,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F3_m9f25_P9_Y42_UO1364,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-8612.34130859375,1,P3_CV0,35,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F13_m24f46_P24_Y42_UO502,XX,4,224.89812603170375,1,0,1.0,0,0,0,132032.1908,-8661.1611328125,1,P3_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F46_m46f2_P46_Y44_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,15345.805879999998,-8622.116943359375,1,P5_CV0,35,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y45_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8609.91357421875,1,P6_CV0,35,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f39_P35_Y45_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8609.91357421875,1,P6_CV0,35,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F2_m46f1_P46_Y43_UO797,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8768.58251953125,1,P6_CV0,35,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F33_m31f34_P31_Y43_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-8763.701171875,1,P6_CV0,35,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F20_m3f21_P3_Y42_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,14899.249559999997,-8895.522705078125,1,P6_CV0,35,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y45_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8512.2578125,1,P7_CV0,35,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y45_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8837890625,1,P7_CV0,35,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F25_m25f30_P25_Y44_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,32077.740829999995,-8807.652587890625,1,P7_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F31_m31f32_P31_Y44_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-8675.82080078125,1,P7_CV0,35,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F32_m5f12_P5_Y41_UO773,XY,5,252.55584821278774,1,0,0.0,0,0,0,33493.582810000014,-8768.58935546875,1,P7_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m23f25_P23_Y41_UO1031,XX,5,252.55584821278774,1,0,1.0,0,0,0,12086.131109999993,-8270.559814453125,1,P7_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F19_m43f20_P43_Y39_UO1108,XX,7,291.4823519409358,1,0,1.0,0,0,0,52054.26144000001,-8368.2109375,1,P7_CV0,35,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F17_m27f43_P27_Y43_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,39245.39909000001,-8910.180908203125,1,P8_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
35,976851.7063,4852703.677,S35_F31_m11f23_P11_Y39_UO302,XY,7,291.4823519409358,1,0,0.0,0,0,0,10426.018489999997,-8651.41552734375,1,P8_CV0,35,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F26_m20f3_P20_Y39_UO1066,XX,7,291.4823519409358,1,0,1.0,0,0,0,16262.3059,-8944.34814453125,1,P8_CV0,35,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F9_m10f26_P10_Y41_UO953,XY,5,252.55584821278774,1,0,0.0,0,0,0,106915.6587,-8607.488037109375,1,P9_CV0,35,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y45_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23046875,1,P0_CV0,36,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F30_m30f25_P30_Y44_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-8841.8359375,1,P0_CV0,36,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F27_m27f33_P27_Y44_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,26523.8583,-8426.802734375,1,P0_CV0,36,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m19f25_P19_Y44_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8612.360107421875,1,P0_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F11_m11f34_P11_Y44_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-8583.056884765625,1,P0_CV0,36,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
36,957600.9097,4878934.852,ID36_F46_m11f25_P11_Y43_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8397.5146484375,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F33_m5f30_P5_Y42_UO912,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57773,-8309.635009765625,1,P0_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F8_m3f22_P3_Y42_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,66612.77506,-8265.685546875,1,P0_CV0,36,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F39_m19f36_P19_Y40_UO414,XY,6,274.3339502707025,1,0,0.0,0,0,0,59356.26315,-8641.64599609375,1,P0_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F32_m20f44_P20_Y40_UO502,XY,6,274.3339502707025,1,0,0.0,0,0,0,27591.172900000012,-8797.88671875,1,P0_CV0,36,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F6_m6f7_P6_Y44_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8783.2373046875,1,P10_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F5_m5f11_P5_Y44_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8622.11669921875,1,P10_CV0,36,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F10_m2f11_P2_Y42_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-8817.411376953125,1,P11_CV0,36,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F34_m34f46_P34_Y44_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8202.205810546875,1,P19_CV0,36,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F33_m34f41_P34_Y43_UO163,XX,3,189.77341249092842,0,0,0.0,0,0,0,59790.57773,-8812.524658203125,1,P19_CV0,36,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y45_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730712890625,1,P1_CV0,36,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y45_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.730712890625,1,P1_CV0,36,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m1f28_P1_Y44_UO1325,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8348.6845703125,1,P1_CV0,36,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f29_P36_Y44_UO817,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8485.388671875,1,P1_CV0,36,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F34_m34f46_P34_Y44_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8202.205810546875,1,P1_CV0,36,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
36,957600.9097,4878934.852,S36_F11_m37f12_P37_Y43_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8495.16064453125,1,P1_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F45_m33f10_P33_Y43_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,51865.09331,-8714.875244140625,1,P1_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F7_m7f3_P7_Y43_UO869,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8763.703369140625,1,P1_CV0,36,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F10_m11f31_P11_Y43_UO301,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8749.051025390625,1,P1_CV0,36,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F34_m11f10_P11_Y43_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8734.40625,1,P1_CV0,36,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F10_m9f11_P9_Y43_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8563.52001953125,1,P1_CV0,36,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m6f26_P6_Y43_UO913,XY,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8807.644775390625,1,P1_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F14_m36f40_P36_Y42_UO369,XX,4,224.89812603170375,1,0,1.0,0,0,0,43577.52255000001,-8695.34912109375,1,P1_CV0,36,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F7_m1f44_P1_Y42_UO769,XY,4,224.89812603170375,1,0,0.0,0,0,0,38186.38362,-8602.57666015625,1,P1_CV0,36,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y45_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.052490234375,1,P21_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f21_P36_Y45_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.052490234375,1,P21_CV0,36,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F34_m34f4_P34_Y44_UO1461,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8695.34765625,1,P24_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F6_m19f25_P19_Y41_UO1583,XY,5,252.55584821278774,1,0,0.0,0,0,0,45629.77679,-8768.58984375,1,P26_CV0,36,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P28_CV0,36,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y45_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93408203125,1,P28_CV0,36,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F15_m45f23_P45_Y43_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8548.86572265625,1,P28_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F11_m11f11_P11_Y43_UO186,XY,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8626.9970703125,1,P28_CV0,36,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F20_m20f38_P20_Y44_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-8524.4599609375,1,P2_CV0,36,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F28_m32f12_P32_Y43_UO1454,XY,3,189.77341249092842,0,0,0.0,0,0,0,41081.24866,-8514.677734375,1,P2_CV0,36,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F7_m25f48_P25_Y43_UO1438,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8792.9951171875,1,P2_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F4_m33f11_P33_Y43_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8954.12109375,1,P2_CV0,36,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m26f47_P26_Y42_UO1307,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-8812.52783203125,1,P2_CV0,36,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F9_m23f24_P23_Y42_UO951,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-9452.1533203125,1,P2_CV0,36,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F9_m26f47_P26_Y42_UO1309,XY,4,224.89812603170375,1,0,0.0,0,0,0,56420.19518000002,-8812.52783203125,1,P2_CV0,36,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F15_m4f31_P4_Y42_UO1144,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-8739.2841796875,1,P2_CV0,36,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F9_m8f33_P8_Y41_UO1153,XX,5,252.55584821278774,1,0,1.0,0,0,0,45629.77679,-8866.22802734375,1,P2_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F20_m8f33_P8_Y41_UO1138,XY,5,252.55584821278774,1,0,0.0,0,0,0,42428.68168000001,-8866.22802734375,1,P2_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
