PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y32_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P2_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y32_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P2_CV0,33,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y32_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P2_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y32_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P2_CV0,33,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F3_m3f28_P3_Y31_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-8475.62890625,1,P2_CV0,33,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F3_m3f46_P3_Y31_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-8788.12109375,1,P2_CV0,33,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F7_m7f43_P7_Y31_UO473,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8866.22265625,1,P2_CV0,33,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F32_m32f41_P32_Y31_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-8358.458984375,1,P2_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F30_m25f48_P25_Y30_UO1282,XY,3,189.77341249092842,0,0,0.0,0,0,0,46815.372809999986,-8866.2421875,1,P2_CV0,33,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
33,985196.7739,4835470.406,S33_F3_m1f19_P1_Y29_UO626,XX,4,224.89812603170375,1,0,1.0,0,0,0,38463.99514,-8163.1953125,1,P2_CV0,33,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F6_m38f34_P38_Y29_UO326,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-8749.078125,1,P2_CV0,33,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F19_m44f9_P44_Y29_UO509,XX,4,224.89812603170375,1,0,1.0,0,0,0,70771.13512999998,-9256.8515625,1,P2_CV0,33,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F40_m27f41_P27_Y29_UO884,XY,4,224.89812603170375,1,0,0.0,0,0,0,119146.8409,-8827.1953125,1,P2_CV0,33,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F4_m4f23_P4_Y31_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9217.791015625,1,P30_CV0,33,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F5_m5f5_P5_Y31_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8553.779296875,1,P30_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F33_m33f28_P33_Y31_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.310546875,1,P30_CV0,33,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F1_m11f49_P11_Y30_UO587,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8514.671875,1,P30_CV0,33,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F2_m11f49_P11_Y30_UO589,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-8514.671875,1,P30_CV0,33,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
33,985196.7739,4835470.406,S33_F39_m25f29_P25_Y27_UO895,XY,6,274.3339502707025,1,0,0.0,0,0,0,19383.750459999996,-9061.56640625,1,P30_CV0,33,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f19_P33_Y32_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7861328125,1,P31_CV0,33,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y32_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1513671875,1,P31_CV0,33,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f7_P33_Y32_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3056640625,1,P31_CV0,33,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F3_m3f28_P3_Y31_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-8475.62890625,1,P31_CV0,33,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F19_m19f19_P19_Y31_UO83,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7811.615234375,1,P31_CV0,33,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F20_m20f11_P20_Y31_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8514.69140625,1,P31_CV0,33,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F34_m34f27_P34_Y31_UO1306,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8631.888671875,1,P31_CV0,33,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F3_m31f34_P31_Y30_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8788.138671875,1,P31_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F17_m31f49_P31_Y30_UO1552,XY,3,189.77341249092842,0,0,0.0,0,0,0,23158.82912000001,-8749.0703125,1,P31_CV0,33,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
33,985196.7739,4835470.406,S33_F22_m26f19_P26_Y29_UO655,XY,4,224.89812603170375,1,0,0.0,0,0,0,173918.8208,-8905.2890625,1,P31_CV0,33,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F39_m21f40_P21_Y29_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,19383.750459999996,-8045.97265625,1,P31_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F20_m26f4_P26_Y28_UO59,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-8202.25,1,P31_CV0,33,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P3_CV0,33,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y32_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P3_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f48_P33_Y32_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.982421875,1,P3_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F6_m6f29_P6_Y31_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9217.814453125,1,P3_CV0,33,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F7_m7f3_P7_Y31_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8631.8828125,1,P3_CV0,33,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F32_m32f8_P32_Y31_UO898,XY,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9256.845703125,1,P3_CV0,33,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F32_m32f24_P32_Y31_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,52210.456500000015,-9178.71875,1,P3_CV0,33,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F33_m33f9_P33_Y31_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.119140625,1,P3_CV0,33,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F34_m34f1_P34_Y31_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8788.1328125,1,P3_CV0,33,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F35_m35f11_P35_Y31_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-8749.0546875,1,P3_CV0,33,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,ID33_F34_m6f46_P6_Y30_UO1342,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9569.333984375,1,P3_CV0,33,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F25_m25f35_P25_Y31_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.61453,-8124.09375,1,P5_CV0,33,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F30_m30f8_P30_Y31_UO159,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9100.603515625,1,P5_CV0,33,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F29_m3f44_P3_Y30_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-8866.205078125,1,P5_CV0,33,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f42_P33_Y32_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.609375,1,P6_CV0,33,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F45_m7f19_P7_Y30_UO620,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-8631.876953125,1,P6_CV0,33,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F15_m12f4_P12_Y27_UO30,XX,6,274.3339502707025,1,0,1.0,0,0,0,125632.53239999998,-9061.51953125,1,P6_CV0,33,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f35_P33_Y32_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2705078125,1,P7_CV0,33,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f35_P33_Y32_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2705078125,1,P7_CV0,33,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y32_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P7_CV0,33,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y32_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P7_CV0,33,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f34_P33_Y32_UO995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P7_CV0,33,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y32_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7724609375,1,P7_CV0,33,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y32_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7724609375,1,P7_CV0,33,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y32_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7724609375,1,P7_CV0,33,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f49_P33_Y32_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7724609375,1,P7_CV0,33,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F8_m8f20_P8_Y31_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8866.2421875,1,P7_CV0,33,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F3_m1f23_P1_Y30_UO616,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-9061.55859375,1,P7_CV0,33,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F26_m1f4_P1_Y30_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-8631.876953125,1,P7_CV0,33,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F29_m1f8_P1_Y30_UO92,XY,3,189.77341249092842,0,0,0.0,0,0,0,58371.2292,-8202.19921875,1,P7_CV0,33,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,S33_F34_m33f45_P33_Y30_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,30803.004799999995,-8592.83203125,1,P7_CV0,33,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,S33_F40_m7f39_P7_Y29_UO572,XX,4,224.89812603170375,1,0,1.0,0,0,0,81817.94079,-8827.1796875,1,P7_CV0,33,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F40_m2f36_P2_Y29_UO1173,XY,4,224.89812603170375,1,0,0.0,0,0,0,81817.94079,-8514.689453125,1,P7_CV0,33,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F32_m19f32_P19_Y28_UO838,XX,5,252.55584821278774,1,0,1.0,0,0,0,52210.456500000015,-8202.19921875,1,P7_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F6_m7f19_P7_Y27_UO364,XY,6,274.3339502707025,1,0,0.0,0,0,0,52530.90193,-9217.78125,1,P7_CV0,33,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F27_m27f47_P27_Y31_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,44697.11939000001,-8749.044921875,1,P8_CV0,33,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F30_m30f36_P30_Y31_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,46815.372809999986,-9413.08203125,1,P8_CV0,33,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F20_m34f7_P34_Y29_UO248,XY,4,224.89812603170375,1,0,0.0,0,0,0,17361.896050000007,-9217.77734375,1,P8_CV0,33,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F50_m30f46_P30_Y28_UO301,XY,5,252.55584821278774,1,0,0.0,0,0,0,20923.54263,-9530.27734375,1,P8_CV0,33,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P9_CV0,33,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P9_CV0,33,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P9_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f33_P33_Y32_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1171875,1,P9_CV0,33,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F25_m31f46_P31_Y30_UO1544,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8202.2265625,1,P9_CV0,33,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F26_m3f44_P3_Y30_UO143,XY,3,189.77341249092842,0,0,0.0,0,0,0,27830.65043999999,-8475.615234375,1,P9_CV0,33,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P0_CV0,34,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P0_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P0_CV0,34,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y32_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.736328125,1,P0_CV0,34,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F2_m2f27_P2_Y31_UO281,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.0390625,1,P0_CV0,34,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F3_m3f34_P3_Y31_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8358.4453125,1,P0_CV0,34,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F21_m21f39_P21_Y31_UO1383,XY,2,145.16578019048805,0,0,0.0,0,0,0,3526.0174710000088,-8866.25,1,P0_CV0,34,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F29_m29f39_P29_Y31_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,27568.224400000006,-9530.2734375,1,P0_CV0,34,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F30_m30f8_P30_Y31_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,16012.368009999993,-9100.603515625,1,P0_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,RD34_F31_m31f19_P31_Y31_UO1302,XY,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-9061.552734375,1,P0_CV0,34,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
34,968185.1941,4857078.532,S34_F15_m27f43_P27_Y30_UO867,XX,3,189.77341249092842,0,0,0.0,0,0,0,27548.217580000004,-9295.904296875,1,P0_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F12_m4f6_P4_Y29_UO1095,XY,4,224.89812603170375,1,0,0.0,0,0,0,84618.47588000001,-7655.390625,1,P0_CV0,34,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F2_m31f25_P31_Y28_UO759,XX,5,252.55584821278774,1,0,1.0,0,0,0,72222.38846,-8944.376953125,1,P0_CV0,34,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f35_P34_Y32_UO1065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.96484375,1,P10_CV0,34,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F25_m36f10_P36_Y30_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8710.01953125,1,P10_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F27_m27f47_P27_Y31_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,13894.114589999992,-8749.044921875,1,P11_CV0,34,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P19_CV0,34,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P19_CV0,34,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f20_P34_Y32_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.7734375,1,P19_CV0,34,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y32_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.197265625,1,P19_CV0,34,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y32_UO1741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.197265625,1,P19_CV0,34,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f1_P34_Y32_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.197265625,1,P19_CV0,34,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F33_m33f9_P33_Y31_UO602,XY,2,145.16578019048805,0,0,0.0,0,0,0,30803.004799999995,-8788.119140625,1,P19_CV0,34,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
