PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,S35_F7_m8f11_P8_Y1_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-9999.0,1,P11_CV0,35,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,S35_F33_m19f9_P19_Y0_UO4384,XX,5,252.55584821278774,1,0,1.0,0,0,0,32261.145600000003,0.25,1,P18_CV0,35,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f41_P35_Y4_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,35,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F28_m28f34_P28_Y3_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-4999.25,1,P1_CV0,35,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F28_m28f34_P28_Y3_UO1488,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-4999.25,1,P1_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F21_m21f26_P21_Y3_UO300,XY,2,145.16578019048805,0,0,0.0,0,0,0,8642.95634800001,-9999.0,1,P1_CV0,35,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F1_m1f25_P1_Y3_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F7_m7f21_P7_Y3_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P1_CV0,35,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F33_m33f29_P33_Y3_UO1100,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P1_CV0,35,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F6_m6f34_P6_Y2_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-4999.0,1,P1_CV0,35,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F15_m6f31_P6_Y2_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,29006.358380000012,-4999.25,1,P1_CV0,35,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,ID35_F18_m2f47_P2_Y0_UO21906,XY,5,252.55584821278774,1,0,0.0,0,0,0,100429.96719999998,-4999.5,1,P1_CV0,35,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F1_m-1f-1_P2_Y-1_U3210,XY,7,291.4823519409358,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P1_CV0,35,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,S35_F30_m45f21_P45_Y0_UO4125,XY,5,252.55584821278774,1,0,0.0,0,0,0,28098.499120000004,-9999.0,1,P20_CV0,35,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y4_UO1486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P22_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F35_m2f27_P2_Y0_UO18954,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P26_CV0,35,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F19_m19f19_P19_Y3_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-4999.25,1,P27_CV0,35,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F19_m29f36_P29_Y0_UO13633,XX,5,252.55584821278774,1,0,1.0,0,0,0,52054.26144000001,-9999.0,1,P28_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F6_m3f3_P3_Y2_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-4999.5,1,P2_CV0,35,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,S35_F19_m34f34_P34_Y1_UO1256,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9999.0,1,P2_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F43_m1f33_P1_Y1_UO1167,XX,4,224.89812603170375,1,0,1.0,0,0,0,22858.39127999999,-4999.25,1,P2_CV0,35,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F33_m3f41_P3_Y0_UO5055,XY,5,252.55584821278774,1,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P2_CV0,35,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F7_m7f32_P7_Y3_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P30_CV0,35,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F33_m33f32_P33_Y3_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P30_CV0,35,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,S35_F14_m6f25_P6_Y2_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,48185.50704999999,-9999.0,1,P30_CV0,35,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F27_m35f21_P35_Y1_UO494,XX,4,224.89812603170375,1,0,1.0,0,0,0,25980.245700000007,-4999.25,1,P30_CV0,35,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,S35_F1_m8f31_P8_Y0_UO19297,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P30_CV0,35,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y4_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f1_P35_Y4_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f9_P35_Y4_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y4_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f1_P35_Y4_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,35,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F32_m32f8_P32_Y3_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9999.0,1,P31_CV0,35,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F36_m36f28_P36_Y3_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F1_m1f12_P1_Y3_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,0.75,1,P31_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F6_m20f27_P20_Y2_UO1500,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F33_m6f25_P6_Y2_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P31_CV0,35,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F33_m32f3_P32_Y0_UO26192,XY,5,252.55584821278774,1,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P31_CV0,35,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F23_m23f23_P23_Y3_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9999.0,1,P32_CV0,35,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F23_m23f23_P23_Y3_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9999.0,1,P32_CV0,35,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F8_m9f34_P9_Y0_UO8730,XX,5,252.55584821278774,1,0,1.0,0,0,0,100429.96719999998,-9999.0,1,P33_CV0,35,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f1_P35_Y4_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f21_P35_Y4_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F24_m24f49_P24_Y3_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-9999.0,1,P3_CV0,35,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
35,976851.7063,4852703.677,RD35_F5_m5f1_P5_Y3_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P3_CV0,35,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F28_m28f48_P28_Y3_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P3_CV0,35,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,S35_F20_m20f49_P20_Y1_UO1341,XX,4,224.89812603170375,1,0,1.0,0,0,0,14899.249559999997,-4999.25,1,P3_CV0,35,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,S35_F16_m5f5_P5_Y1_UO618,XX,4,224.89812603170375,1,0,1.0,0,0,0,12832.467999999992,-9999.0,1,P4_CV0,35,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f47_P35_Y4_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P5_CV0,35,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F31_m6f9_P6_Y0_UO21810,XY,5,252.55584821278774,1,0,0.0,0,0,0,10426.018489999997,-9999.0,1,P5_CV0,35,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y4_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f4_P35_Y4_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,35,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F28_m28f25_P28_Y3_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P6_CV0,35,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,S35_F41_m25f6_P25_Y2_UO601,XX,3,189.77341249092842,0,0,0.0,0,0,0,31863.30795999999,-9999.0,1,P6_CV0,35,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F2_m-1f-1_P7_Y-1_U49,XY,6,274.3339502707025,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P6_CV0,35,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y4_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f32_P35_Y4_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F34_m34f38_P34_Y3_UO239,XY,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-4999.0,1,P7_CV0,35,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F35_m35f50_P35_Y3_UO1233,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P7_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F5_m5f27_P5_Y3_UO1412,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P7_CV0,35,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F6_m31f44_P31_Y1_UO112,XX,4,224.89812603170375,1,0,1.0,0,0,0,33814.02824,-9999.0,1,P7_CV0,35,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
35,976851.7063,4852703.677,ID35_F22_m-1f-1_P8_Y-1_U961,XY,7,291.4823519409358,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P7_CV0,35,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f1_P35_Y4_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f1_P35_Y4_UO348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,35,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F10_m4f34_P4_Y2_UO330,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-4999.25,1,P9_CV0,35,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
35,976851.7063,4852703.677,S35_F20_m26f26_P26_Y2_UO804,XY,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-9999.0,1,P9_CV0,35,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,ID35_F40_m9f10_P9_Y0_UO11797,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P9_CV0,35,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F5_m-1f-1_P10_Y-1_U156,XX,9,315.6176483032899,1,0,1.0,0,0,0,25066.251559999997,-9999.0,1,P9_CV0,35,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f31_P36_Y4_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,36,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F23_m23f23_P23_Y3_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-9999.0,1,P0_CV0,36,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F20_m20f23_P20_Y3_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F8_m8f5_P8_Y3_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9999.0,1,P0_CV0,36,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F35_m6f36_P6_Y2_UO11,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-9999.0,1,P0_CV0,36,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F41_m31f38_P31_Y2_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-9999.0,1,P0_CV0,36,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F4_m19f45_P19_Y1_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P0_CV0,36,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F27_m20f37_P20_Y1_UO1784,XX,4,224.89812603170375,1,0,1.0,0,0,0,26523.8583,-9999.0,1,P0_CV0,36,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F44_m32f1_P32_Y0_UO23942,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-9999.0,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F21_m-1f-1_P1_Y-1_U846,XY,7,291.4823519409358,1,0,0.0,0,0,0,32513.590399999994,-9999.0,1,P0_CV0,36,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F19_m19f4_P19_Y3_UO1719,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-4999.25,1,P10_CV0,36,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F34_m34f4_P34_Y3_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-9999.0,1,P10_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F38_m38f28_P38_Y3_UO661,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.17684999999,-9999.0,1,P10_CV0,36,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F10_m29f12_P29_Y2_UO1275,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-9999.0,1,P19_CV0,36,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F36_m20f3_P20_Y0_UO25776,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P19_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y4_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y4_UO974,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,36,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F36_m36f7_P36_Y3_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,36,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F11_m11f34_P11_Y3_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P1_CV0,36,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F21_m21f3_P21_Y3_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-4999.25,1,P1_CV0,36,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F3_m3f8_P3_Y3_UO1925,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F33_m33f42_P33_Y3_UO617,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P1_CV0,36,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F11_m11f34_P11_Y3_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P1_CV0,36,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F6_m6f45_P6_Y3_UO1887,XY,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P1_CV0,36,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F11_m11f34_P11_Y3_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-9999.0,1,P1_CV0,36,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F33_m33f23_P33_Y3_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P1_CV0,36,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F33_m33f7_P33_Y3_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9999.0,1,P1_CV0,36,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
36,957600.9097,4878934.852,ID36_F12_m35f12_P35_Y1_UO1515,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-4999.5,1,P1_CV0,36,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F27_m-1f-1_P2_Y-1_U2988,XY,6,274.3339502707025,1,0,0.0,0,0,0,26523.8583,-9999.0,1,P1_CV0,36,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F9_m-1f-1_P2_Y-1_U4245,XX,6,274.3339502707025,1,0,1.0,0,0,0,65841.95467,-9999.0,1,P1_CV0,36,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F38_m-1f-1_P2_Y-1_U4388,XY,7,291.4823519409358,1,0,0.0,0,0,0,59356.26315,-9999.0,1,P1_CV0,36,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F4_m-1f-1_P2_Y-1_U2980,XX,9,315.6176483032899,1,0,1.0,0,0,0,21326.582589999998,-9999.0,1,P1_CV0,36,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,36,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y4_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,36,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y4_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,36,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f9_P36_Y4_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,36,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f41_P36_Y4_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P25_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F41_m2f28_P2_Y2_UO530,XY,3,189.77341249092842,0,0,0.0,0,0,0,27255.323460000007,-9999.0,1,P28_CV0,36,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
