PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,RD32_F35_m35f33_P35_Y28_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-9452.14453125,1,P7_CV0,32,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F3_m1f8_P1_Y27_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-7655.33203125,1,P7_CV0,32,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F16_m1f7_P1_Y27_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,46326.05081,-7811.5859375,1,P7_CV0,32,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F19_m2f2_P2_Y27_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-9295.8984375,1,P7_CV0,32,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
32,973603.0368,4868972.34,S32_F36_m1f7_P1_Y27_UO217,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-7811.5859375,1,P7_CV0,32,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F2_m19f7_P19_Y26_UO353,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-8592.8046875,1,P7_CV0,32,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y29_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.61328125,1,P8_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f30_P32_Y29_UO372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.61328125,1,P8_CV0,32,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F30_m30f21_P30_Y28_UO77,XY,2,145.16578019048805,0,0,0.0,0,0,0,19178.928350000002,-9139.66015625,1,P8_CV0,32,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F4_m5f4_P5_Y27_UO197,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9374.01953125,1,P8_CV0,32,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
33,985196.7739,4835470.406,Age0_F33_m33f5_P33_Y29_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.1953125,1,P0_CV0,33,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y29_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,33,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F4_m4f41_P4_Y28_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8280.359375,1,P0_CV0,33,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F11_m11f12_P11_Y28_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8749.03515625,1,P0_CV0,33,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F20_m20f2_P20_Y28_UO265,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8905.3046875,1,P0_CV0,33,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F20_m20f44_P20_Y28_UO1283,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8983.40234375,1,P0_CV0,33,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f9_P33_Y28_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P0_CV0,33,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f9_P33_Y28_UO986,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.703125,1,P0_CV0,33,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F36_m36f8_P36_Y28_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9061.55078125,1,P0_CV0,33,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F50_m50f23_P50_Y28_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-9374.015625,1,P0_CV0,33,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
33,985196.7739,4835470.406,S33_F7_m23f7_P23_Y27_UO757,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9139.6640625,1,P0_CV0,33,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,ID33_F32_m10f48_P10_Y27_UO1326,XX,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-7655.359375,1,P0_CV0,33,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
33,985196.7739,4835470.406,S33_F36_m1f43_P1_Y26_UO279,XY,4,224.89812603170375,1,0,0.0,0,0,0,59790.57773,-8827.1484375,1,P0_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
33,985196.7739,4835470.406,S33_F29_m42f5_P42_Y25_UO1732,XY,5,252.55584821278774,1,0,0.0,0,0,0,58371.2292,-8436.61328125,1,P0_CV0,33,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,S33_F27_m3f26_P3_Y24_UO493,XX,6,274.3339502707025,1,0,1.0,0,0,0,44697.11939000001,-7967.84375,1,P0_CV0,33,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F7_m7f29_P7_Y28_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9217.78125,1,P10_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F6_m4f25_P4_Y26_UO131,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-8983.4296875,1,P10_CV0,33,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F28_m23f32_P23_Y26_UO553,XX,4,224.89812603170375,1,0,1.0,0,0,0,43508.265009999996,-9530.265625,1,P10_CV0,33,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F33_m36f25_P36_Y27_UO1619,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P11_CV0,33,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F20_m2f23_P2_Y27_UO1680,XY,3,189.77341249092842,0,0,0.0,0,0,0,17361.896050000007,-8827.171875,1,P19_CV0,33,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
33,985196.7739,4835470.406,S33_F20_m10f11_P10_Y26_UO270,XX,4,224.89812603170375,1,0,1.0,0,0,0,17361.896050000007,-8436.546875,1,P19_CV0,33,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f45_P1_Y28_UO1747,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7967.828125,1,P1_CV0,33,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F4_m4f41_P4_Y28_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8280.359375,1,P1_CV0,33,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F3_m12f34_P12_Y27_UO27,XX,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-8670.9140625,1,P1_CV0,33,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F10_m9f31_P9_Y27_UO325,XY,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-8436.546875,1,P1_CV0,33,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,ID33_F23_m42f19_P42_Y27_UO1363,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8670.93359375,1,P1_CV0,33,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,ID33_F32_m25f45_P25_Y26_UO822,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-9374.0234375,1,P1_CV0,33,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
33,985196.7739,4835470.406,ID33_F11_m22f11_P22_Y25_UO736,XY,5,252.55584821278774,1,0,0.0,0,0,0,52530.90193,-7811.5625,1,P1_CV0,33,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,ID33_F7_m32f24_P32_Y24_UO183,XX,6,274.3339502707025,1,0,1.0,0,0,0,125632.53239999998,-8592.796875,1,P1_CV0,33,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F8_m32f21_P32_Y27_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-9217.8125,1,P24_CV0,33,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F45_m36f10_P36_Y27_UO923,XY,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-8514.72265625,1,P26_CV0,33,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F11_m11f24_P11_Y28_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8280.33984375,1,P28_CV0,33,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
33,985196.7739,4835470.406,RD33_F19_m12f19_P12_Y27_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,70771.13512999998,-8983.421875,1,P28_CV0,33,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y29_UO1284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,33,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f25_P33_Y29_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P2_CV0,33,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F5_m5f8_P5_Y28_UO1708,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8749.0390625,1,P2_CV0,33,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F6_m6f3_P6_Y28_UO1541,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9061.54296875,1,P2_CV0,33,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,RD33_F19_m19f26_P19_Y28_UO1772,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8749.0859375,1,P2_CV0,33,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F20_m20f25_P20_Y28_UO1666,XY,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-7186.6015625,1,P2_CV0,33,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F29_m29f25_P29_Y28_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9022.482421875,1,P2_CV0,33,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F43_m2f24_P2_Y27_UO555,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8514.6796875,1,P2_CV0,33,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F11_m8f5_P8_Y26_UO13,XY,4,224.89812603170375,1,0,0.0,0,0,0,116210.77289999998,-9139.66796875,1,P2_CV0,33,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F25_m33f29_P33_Y26_UO442,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.61453,-8905.3125,1,P2_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
33,985196.7739,4835470.406,RD33_F31_m33f29_P33_Y26_UO443,XX,4,224.89812603170375,1,0,1.0,0,0,0,21852.941670000004,-8905.3125,1,P2_CV0,33,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F7_m7f4_P7_Y28_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9374.05078125,1,P30_CV0,33,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F12_m12f50_P12_Y28_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9217.80859375,1,P30_CV0,33,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
33,985196.7739,4835470.406,RD33_F28_m28f42_P28_Y28_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,43508.265009999996,-8983.4375,1,P30_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F29_m29f11_P29_Y28_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8827.18359375,1,P30_CV0,33,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
33,985196.7739,4835470.406,S33_F11_m5f29_P5_Y27_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9452.15234375,1,P30_CV0,33,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F32_m1f10_P1_Y27_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-7186.64453125,1,P30_CV0,33,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P31_CV0,33,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F7_m7f29_P7_Y28_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9217.78125,1,P31_CV0,33,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
33,985196.7739,4835470.406,RD33_F7_m7f29_P7_Y28_UO800,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9217.78125,1,P31_CV0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F12_m12f42_P12_Y28_UO1648,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-8592.80859375,1,P31_CV0,33,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,ID33_F3_m47f41_P47_Y27_UO535,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P31_CV0,33,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F32_m24f27_P24_Y27_UO253,XY,3,189.77341249092842,0,0,0.0,0,0,0,52210.456500000015,-9217.77734375,1,P31_CV0,33,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F34_m8f23_P8_Y26_UO1359,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004799999995,-8983.43359375,1,P31_CV0,33,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
33,985196.7739,4835470.406,S33_F20_m20f29_P20_Y25_UO932,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-8280.328125,1,P31_CV0,33,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
33,985196.7739,4835470.406,ID33_F3_m34f9_P34_Y24_UO186,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.877669999994,-9061.5625,1,P31_CV0,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
33,985196.7739,4835470.406,S33_F50_m20f23_P20_Y21_UO195,XX,9,315.6176483032899,1,0,1.0,0,0,0,20923.54263,-8280.3515625,1,P31_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO60,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO72,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f1_P33_Y29_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.953125,1,P33_CV0,33,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F50_m50f10_P50_Y28_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,20923.54263,-9374.01953125,1,P33_CV0,33,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
33,985196.7739,4835470.406,S33_F7_m11f38_P11_Y27_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-9608.390625,1,P33_CV0,33,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F29_m29f30_P29_Y28_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8553.783203125,1,P3_CV0,33,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F29_m29f30_P29_Y28_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-8553.783203125,1,P3_CV0,33,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
33,985196.7739,4835470.406,RD33_F3_m34f22_P34_Y27_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,38463.99514,-9061.5078125,1,P3_CV0,33,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F20_m26f39_P26_Y26_UO337,XY,4,224.89812603170375,1,0,0.0,0,0,0,17361.896050000007,-8905.2734375,1,P3_CV0,33,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F30_m29f29_P29_Y26_UO248,XY,4,224.89812603170375,1,0,0.0,0,0,0,46815.372809999986,-8358.44921875,1,P3_CV0,33,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,ID33_F34_m8f38_P8_Y25_UO1551,XY,5,252.55584821278774,1,0,0.0,0,0,0,43783.12526,-7967.8515625,1,P3_CV0,33,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F45_m5f30_P5_Y27_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-9139.6484375,1,P5_CV0,33,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F17_m12f9_P12_Y25_UO1214,XX,5,252.55584821278774,1,0,1.0,0,0,0,23158.82912000001,-7499.078125,1,P5_CV0,33,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F30_m10f30_P10_Y24_UO1013,XX,6,274.3339502707025,1,0,1.0,0,0,0,33050.43783000001,-8905.3125,1,P5_CV0,33,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
33,985196.7739,4835470.406,RD33_F4_m4f36_P4_Y28_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9139.67578125,1,P6_CV0,33,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F33_m33f44_P33_Y28_UO1777,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8984375,1,P6_CV0,33,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F11_m24f25_P24_Y27_UO349,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9217.8046875,1,P6_CV0,33,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
33,985196.7739,4835470.406,RD33_F25_m4f30_P4_Y27_UO487,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.61453,-8202.23046875,1,P6_CV0,33,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
33,985196.7739,4835470.406,ID33_F2_m2f30_P2_Y24_UO1349,XY,6,274.3339502707025,1,0,0.0,0,0,0,33050.43783000001,-9217.7734375,1,P6_CV0,33,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f45_P33_Y29_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.43359375,1,P7_CV0,33,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F8_m8f1_P8_Y28_UO862,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8905.28515625,1,P7_CV0,33,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
33,985196.7739,4835470.406,RD33_F29_m29f3_P29_Y28_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,58371.2292,-9139.66015625,1,P7_CV0,33,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
33,985196.7739,4835470.406,ID33_F4_m2f2_P2_Y27_UO642,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-8983.43359375,1,P7_CV0,33,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
33,985196.7739,4835470.406,RD33_F31_m7f19_P7_Y27_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,21852.941670000004,-9217.78125,1,P7_CV0,33,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
33,985196.7739,4835470.406,ID33_F9_m7f31_P7_Y26_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,70249.06039,-8436.56640625,1,P7_CV0,33,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F1_m1f45_P1_Y28_UO1739,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7967.828125,1,P8_CV0,33,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
33,985196.7739,4835470.406,RD33_F42_m24f2_P24_Y27_UO239,XX,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-9295.90234375,1,P8_CV0,33,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,S33_F42_m50f30_P50_Y27_UO1503,XY,3,189.77341249092842,0,0,0.0,0,0,0,48539.19904,-7967.7890625,1,P8_CV0,33,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F49_m20f12_P20_Y26_UO67,XX,4,224.89812603170375,1,0,1.0,0,0,0,24765.402849999988,-9061.5546875,1,P8_CV0,33,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
33,985196.7739,4835470.406,S33_F5_m28f46_P28_Y24_UO273,XY,6,274.3339502707025,1,0,0.0,0,0,0,43783.12526,-9374.03125,1,P8_CV0,33,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
