PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
35,976851.7063,4852703.677,S35_F27_m27f19_P27_Y9_UO854,XX,6,274.3339502707025,1,0,1.0,0,0,0,25980.245700000007,-9999.0,1,P31_CV0,35,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F3_m1f33_P1_Y8_UO1044,XX,7,291.4823519409358,1,0,1.0,0,0,0,19747.121439999995,-9999.0,1,P31_CV0,35,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F23_m23f3_P23_Y13_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,34272.38745000002,-9374.0625,1,P32_CV0,35,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y14_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,35,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y14_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y14_UO310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y14_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y14_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f49_P35_Y14_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y14_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,35,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m34f42_P34_Y13_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-9999.0,1,P3_CV0,35,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F9_m9f48_P9_Y13_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8749.0,1,P3_CV0,35,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F3_m3f35_P3_Y13_UO198,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8124.0,1,P3_CV0,35,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F6_m12f28_P12_Y12_UO134,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8124.15625,1,P3_CV0,35,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F45_m5f47_P5_Y11_UO1138,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-6249.125,1,P3_CV0,35,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F1_m1f6_P1_Y13_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8124.15625,1,P4_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F34_m3f21_P3_Y12_UO206,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-6249.125,1,P5_CV0,35,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,S35_F23_m5f47_P5_Y11_UO1132,XY,4,224.89812603170375,1,0,0.0,0,0,0,34272.38745000002,-6249.125,1,P5_CV0,35,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F24_m24f31_P24_Y13_UO1598,XX,2,145.16578019048805,0,0,0.0,0,0,0,68061.49447999998,-7499.1875,1,P6_CV0,35,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F4_m4f1_P4_Y13_UO1414,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.0625,1,P6_CV0,35,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F5_m5f3_P5_Y13_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-6249.21875,1,P6_CV0,35,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,ID35_F10_m3f20_P3_Y12_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8749.0625,1,P6_CV0,35,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F5_m6f42_P6_Y11_UO88,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P6_CV0,35,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F20_m34f2_P34_Y9_UO1069,XY,6,274.3339502707025,1,0,0.0,0,0,0,51532.1867,-9999.0,1,P6_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,ID35_F12_m6f31_P6_Y8_UO376,XY,7,291.4823519409358,1,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P6_CV0,35,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y14_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y14_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y14_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y14_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f27_P35_Y14_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,35,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f20_P35_Y14_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,35,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F19_m19f3_P19_Y13_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9374.03125,1,P7_CV0,35,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F49_m49f8_P49_Y13_UO483,XX,2,145.16578019048805,0,0,0.0,0,0,0,7495.742753000003,-6249.15625,1,P7_CV0,35,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
35,976851.7063,4852703.677,S35_F27_m8f2_P8_Y12_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,25980.245700000007,-8749.0625,1,P7_CV0,35,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F36_m32f23_P32_Y11_UO597,XY,4,224.89812603170375,1,0,0.0,0,0,0,41073.70402999999,-3749.3125,1,P7_CV0,35,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,S35_F5_m20f1_P20_Y11_UO1409,XY,4,224.89812603170375,1,0,0.0,0,0,0,25066.251559999997,-8749.0625,1,P7_CV0,35,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F42_m4f44_P4_Y10_UO1238,XY,5,252.55584821278774,1,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P7_CV0,35,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
35,976851.7063,4852703.677,ID35_F36_m12f6_P12_Y10_UO127,XY,5,252.55584821278774,1,0,0.0,0,0,0,106915.6587,-9999.0,1,P7_CV0,35,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
35,976851.7063,4852703.677,ID35_F33_m21f48_P21_Y8_UO1395,XY,7,291.4823519409358,1,0,0.0,0,0,0,51532.1867,-7499.125,1,P7_CV0,35,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F33_m4f41_P4_Y7_UO710,XX,8,304.9852586249821,1,0,1.0,0,0,0,32261.145600000003,-9999.0,1,P7_CV0,35,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f42_P35_Y14_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,35,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,S35_F41_m32f48_P32_Y6_UO967,XX,9,315.6176483032899,1,0,1.0,0,0,0,31863.30795999999,-7499.0,1,P8_CV0,35,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F5_m5f32_P5_Y13_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8749.0625,1,P9_CV0,35,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F10_m9f47_P9_Y9_UO1532,XY,6,274.3339502707025,1,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P9_CV0,35,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y14_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,36,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f32_P36_Y14_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f3_P36_Y14_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F20_m20f40_P20_Y13_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-9374.03125,1,P0_CV0,36,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F10_m10f40_P10_Y13_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9374.03125,1,P0_CV0,36,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F28_m28f23_P28_Y13_UO1770,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9374.03125,1,P0_CV0,36,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F31_m42f8_P42_Y12_UO1462,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8124.125,1,P0_CV0,36,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F14_m45f25_P45_Y12_UO368,XX,3,189.77341249092842,0,0,0.0,0,0,0,43577.52255000001,-8749.125,1,P0_CV0,36,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F20_m6f30_P6_Y12_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P0_CV0,36,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,S36_F20_m2f45_P2_Y12_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8749.125,1,P0_CV0,36,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F2_m11f5_P11_Y12_UO115,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8749.0625,1,P0_CV0,36,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F12_m32f38_P32_Y10_UO877,XX,5,252.55584821278774,1,0,1.0,0,0,0,55630.90295,-9999.0,1,P0_CV0,36,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,S36_F12_m2f2_P2_Y9_UO1506,XY,6,274.3339502707025,1,0,0.0,0,0,0,55630.90295,-7499.0,1,P0_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,S36_F31_m28f45_P28_Y9_UO835,XX,6,274.3339502707025,1,0,1.0,0,0,0,37955.45062000001,-8749.0625,1,P0_CV0,36,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F27_m19f42_P19_Y9_UO1538,XY,6,274.3339502707025,1,0,0.0,0,0,0,26523.8583,-8749.0625,1,P0_CV0,36,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F22_m22f8_P22_Y13_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.03125,1,P10_CV0,36,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F20_m21f12_P21_Y7_UO84,XX,8,304.9852586249821,1,0,1.0,0,0,0,42428.68168000001,-9999.0,1,P11_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F2_m2f8_P2_Y13_UO1299,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P18_CV0,36,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f47_P36_Y14_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P19_CV0,36,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f38_P1_Y13_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-6874.09375,1,P19_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F5_m5f12_P5_Y13_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9374.03125,1,P19_CV0,36,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F2_m2f8_P2_Y13_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P19_CV0,36,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F30_m11f25_P11_Y11_UO1006,XX,4,224.89812603170375,1,0,1.0,0,0,0,26711.83598,-7499.0,1,P19_CV0,36,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F17_m23f37_P23_Y10_UO1218,XY,5,252.55584821278774,1,0,0.0,0,0,0,66774.83121,-6249.1875,1,P19_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F21_m21f32_P21_Y13_UO50,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8749.03125,1,P1_CV0,36,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f6_P1_Y13_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8124.15625,1,P1_CV0,36,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F32_m32f25_P32_Y12_UO1362,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-8749.0625,1,P1_CV0,36,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,ID36_F33_m19f11_P19_Y12_UO835,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P1_CV0,36,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F30_m42f21_P42_Y10_UO1821,XX,5,252.55584821278774,1,0,1.0,0,0,0,26711.83598,-7499.25,1,P1_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F12_m35f39_P35_Y9_UO1150,XX,6,274.3339502707025,1,0,1.0,0,0,0,55630.90295,-9999.0,1,P1_CV0,36,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F24_m24f1_P24_Y13_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,28930.745770000005,-9374.03125,1,P21_CV0,36,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P22_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P22_CV0,36,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P22_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1007,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P22_CV0,36,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f28_P36_Y14_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P22_CV0,36,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F47_m47f5_P47_Y13_UO1525,XX,2,145.16578019048805,0,0,0.0,0,0,0,38565.62432,-6874.0625,1,P22_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F12_m8f8_P8_Y11_UO998,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-9999.0,1,P24_CV0,36,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F48_m35f12_P35_Y11_UO291,XX,4,224.89812603170375,1,0,1.0,0,0,0,14962.648529999993,-9999.0,1,P24_CV0,36,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,36,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,36,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,36,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y14_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y14_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y14_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.09375,1,P2_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f46_P36_Y14_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.09375,1,P2_CV0,36,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,36,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f39_P36_Y14_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,36,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f49_P36_Y14_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,36,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F9_m9f50_P9_Y13_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-8749.0625,1,P2_CV0,36,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F34_m34f37_P34_Y13_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8749.0625,1,P2_CV0,36,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F22_m22f38_P22_Y13_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.0625,1,P2_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F22_m22f8_P22_Y13_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-8749.0,1,P2_CV0,36,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F2_m2f8_P2_Y13_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8749.0625,1,P2_CV0,36,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F1_m1f5_P1_Y12_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9374.03125,1,P2_CV0,36,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F15_m31f26_P31_Y11_UO589,XY,4,224.89812603170375,1,0,0.0,0,0,0,56535.7905,-9999.0,1,P2_CV0,36,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,S36_F39_m34f49_P34_Y5_UO998,XY,10,323.9897501711752,1,0,0.0,0,0,0,60204.44866,-4999.25,1,P2_CV0,36,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F22_m22f12_P22_Y13_UO1148,XY,2,145.16578019048805,0,0,0.0,0,0,0,114128.2431,-6874.125,1,P30_CV0,36,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F23_m23f47_P23_Y13_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8749.0625,1,P30_CV0,36,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F20_m20f1_P20_Y13_UO191,XX,2,145.16578019048805,0,0,0.0,0,0,0,42428.68168000001,-9999.0,1,P30_CV0,36,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F28_m28f7_P28_Y13_UO1029,XY,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-9374.03125,1,P30_CV0,36,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F23_m1f43_P1_Y12_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,34816.00005000001,-9999.0,1,P30_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,S36_F8_m12f12_P12_Y12_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8749.125,1,P30_CV0,36,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,S36_F31_m33f34_P33_Y12_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-9999.0,1,P30_CV0,36,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F31_m10f10_P10_Y11_UO168,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-9999.0,1,P30_CV0,36,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
