PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y15_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,32,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f1_P2_Y14_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P2_CV0,32,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f11_P9_Y14_UO1277,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P2_CV0,32,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F22_m22f37_P22_Y14_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,141719.416,-9374.03125,1,P2_CV0,32,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F32_m32f37_P32_Y14_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P2_CV0,32,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F32_m32f12_P32_Y14_UO1714,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P2_CV0,32,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
32,973603.0368,4868972.34,S32_F5_m19f31_P19_Y13_UO1788,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-9999.0,1,P2_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F7_m7f50_P7_Y13_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-6249.25,1,P2_CV0,32,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F34_m44f2_P44_Y13_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,21407.451699999998,-9374.0,1,P2_CV0,32,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F19_m32f1_P32_Y12_UO22,XY,4,224.89812603170375,1,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P2_CV0,32,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,Age0_F32_m32f39_P32_Y15_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,32,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,32,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y15_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P30_CV0,32,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
32,973603.0368,4868972.34,Age0_F32_m32f32_P32_Y15_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P30_CV0,32,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F1_m1f35_P1_Y14_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8124.09375,1,P30_CV0,32,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F6_m6f43_P6_Y14_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9374.0,1,P30_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F9_m9f19_P9_Y14_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-6249.15625,1,P30_CV0,32,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F12_m12f2_P12_Y14_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,83222.07586,-8749.0625,1,P30_CV0,32,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
32,973603.0368,4868972.34,RD32_F20_m3f46_P3_Y13_UO1653,XX,3,189.77341249092842,0,0,0.0,0,0,0,34848.56046000001,-8749.0625,1,P30_CV0,32,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F36_m28f7_P28_Y13_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-9374.03125,1,P30_CV0,32,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
32,973603.0368,4868972.34,ID32_F3_m12f5_P12_Y11_UO1537,XX,5,252.55584821278774,1,0,1.0,0,0,0,94203.94797,-8749.0625,1,P30_CV0,32,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,S32_F32_m23f37_P23_Y10_UO1216,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6249.1875,1,P30_CV0,32,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
32,973603.0368,4868972.34,RD32_F4_m4f24_P4_Y14_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-6249.1875,1,P31_CV0,32,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F9_m9f11_P9_Y14_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-7499.125,1,P31_CV0,32,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F21_m21f26_P21_Y14_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-8749.0625,1,P31_CV0,32,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F31_m31f12_P31_Y14_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-8124.09375,1,P31_CV0,32,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F32_m32f21_P32_Y14_UO1592,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P31_CV0,32,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,ID32_F33_m30f35_P30_Y13_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-8124.125,1,P31_CV0,32,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,S32_F44_m37f32_P37_Y13_UO1571,XY,3,189.77341249092842,0,0,0.0,0,0,0,10507.984499999993,-9374.0,1,P31_CV0,32,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F26_m35f20_P35_Y12_UO1316,XX,4,224.89812603170375,1,0,1.0,0,0,0,36211.61680000001,-8749.125,1,P31_CV0,32,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
32,973603.0368,4868972.34,S32_F32_m1f29_P1_Y12_UO86,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,32,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F33_m6f26_P6_Y12_UO1020,XX,4,224.89812603170375,1,0,1.0,0,0,0,52210.456500000015,-8749.125,1,P31_CV0,32,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
32,973603.0368,4868972.34,RD32_F35_m6f36_P6_Y12_UO1259,XX,4,224.89812603170375,1,0,1.0,0,0,0,33493.582810000014,-8124.125,1,P31_CV0,32,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F36_m4f3_P4_Y12_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,32,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F1_m23f50_P23_Y11_UO1502,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-7499.0,1,P31_CV0,32,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
32,973603.0368,4868972.34,RD32_F19_m31f7_P31_Y10_UO908,XX,6,274.3339502707025,1,0,1.0,0,0,0,38571.730310000006,-7499.125,1,P31_CV0,32,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F37_m1f42_P1_Y9_UO1292,XX,7,291.4823519409358,1,0,1.0,0,0,0,111006.7033,-9999.0,1,P31_CV0,32,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
32,973603.0368,4868972.34,RD32_F19_m26f32_P26_Y13_UO767,XX,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-8749.03125,1,P32_CV0,32,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
32,973603.0368,4868972.34,S32_F36_m31f36_P31_Y13_UO100,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-8749.0,1,P32_CV0,32,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
32,973603.0368,4868972.34,S32_F32_m4f2_P4_Y9_UO928,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.25,1,P32_CV0,32,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F8_m8f19_P8_Y14_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9374.03125,1,P33_CV0,32,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F11_m2f41_P2_Y12_UO1016,XY,4,224.89812603170375,1,0,0.0,0,0,0,84011.36807999999,-9999.0,1,P33_CV0,32,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,32,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f42_P32_Y15_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,32,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y15_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,32,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F19_m19f37_P19_Y14_UO1728,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P3_CV0,32,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F19_m19f37_P19_Y14_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P3_CV0,32,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
32,973603.0368,4868972.34,RD32_F26_m26f44_P26_Y14_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,36211.61680000001,-9374.03125,1,P3_CV0,32,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F32_m32f45_P32_Y14_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P3_CV0,32,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F11_m36f32_P36_Y13_UO789,XX,3,189.77341249092842,0,0,0.0,0,0,0,84011.36807999999,-8124.09375,1,P3_CV0,32,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F22_m19f20_P19_Y13_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,141719.416,-9999.0,1,P3_CV0,32,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F26_m33f20_P33_Y13_UO1556,XX,3,189.77341249092842,0,0,0.0,0,0,0,36211.61680000001,-9999.0,1,P3_CV0,32,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F30_m3f47_P3_Y13_UO1691,XY,3,189.77341249092842,0,0,0.0,0,0,0,19178.928350000002,-8749.0625,1,P3_CV0,32,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
32,973603.0368,4868972.34,RD32_F31_m33f46_P33_Y13_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,30375.329389999988,-9374.0625,1,P3_CV0,32,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
32,973603.0368,4868972.34,S32_F20_m6f45_P6_Y10_UO9,XY,6,274.3339502707025,1,0,0.0,0,0,0,34848.56046000001,-8749.125,1,P3_CV0,32,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
32,973603.0368,4868972.34,S32_F20_m11f33_P11_Y7_UO170,XY,9,315.6176483032899,1,0,0.0,0,0,0,34848.56046000001,-4999.5,1,P3_CV0,32,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
32,973603.0368,4868972.34,S32_F31_m31f47_P31_Y11_UO687,XX,5,252.55584821278774,1,0,1.0,0,0,0,30375.329389999988,-3749.125,1,P5_CV0,32,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
32,973603.0368,4868972.34,Age0_F32_m32f28_P32_Y15_UO321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,32,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
32,973603.0368,4868972.34,Age0_F32_m32f44_P32_Y15_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P6_CV0,32,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
32,973603.0368,4868972.34,RD32_F1_m1f1_P1_Y14_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8749.0625,1,P6_CV0,32,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F27_m27f38_P27_Y14_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,18943.737069999996,-7499.0625,1,P6_CV0,32,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F6_m20f35_P20_Y12_UO570,XY,4,224.89812603170375,1,0,0.0,0,0,0,24894.457470000012,-8749.125,1,P6_CV0,32,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
32,973603.0368,4868972.34,RD32_F19_m27f6_P27_Y12_UO705,XX,4,224.89812603170375,1,0,1.0,0,0,0,38571.730310000006,-6874.15625,1,P6_CV0,32,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F30_m8f12_P8_Y9_UO1028,XY,7,291.4823519409358,1,0,0.0,0,0,0,19178.928350000002,-9999.0,1,P6_CV0,32,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
32,973603.0368,4868972.34,Age0_F32_m32f34_P32_Y15_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P7_CV0,32,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
32,973603.0368,4868972.34,Age0_F32_m32f10_P32_Y15_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P7_CV0,32,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F7_m7f31_P7_Y14_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8124.0625,1,P7_CV0,32,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F21_m21f3_P21_Y14_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,24933.46917000001,-7499.125,1,P7_CV0,32,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F31_m31f4_P31_Y14_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,30375.329389999988,-9999.0,1,P7_CV0,32,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
32,973603.0368,4868972.34,RD32_F19_m7f1_P7_Y13_UO1734,XY,3,189.77341249092842,0,0,0.0,0,0,0,38571.730310000006,-5624.09375,1,P7_CV0,32,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F9_m30f37_P30_Y11_UO1223,XY,5,252.55584821278774,1,0,0.0,0,0,0,93433.12757000001,-7499.0625,1,P7_CV0,32,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F31_m3f34_P3_Y11_UO858,XX,5,252.55584821278774,1,0,1.0,0,0,0,30375.329389999988,-8749.0625,1,P7_CV0,32,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,RD32_F2_m2f4_P2_Y14_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P8_CV0,32,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
32,973603.0368,4868972.34,RD32_F32_m32f7_P32_Y14_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.28125,1,P8_CV0,32,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
32,973603.0368,4868972.34,RD32_F32_m32f7_P32_Y14_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.28125,1,P8_CV0,32,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
32,973603.0368,4868972.34,S32_F2_m9f48_P9_Y13_UO1374,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8749.0,1,P8_CV0,32,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
32,973603.0368,4868972.34,ID32_F17_m20f21_P20_Y13_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-8749.0625,1,P8_CV0,32,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
32,973603.0368,4868972.34,RD32_F26_m20f24_P20_Y12_UO1299,XX,4,224.89812603170375,1,0,1.0,0,0,0,36211.61680000001,-7499.125,1,P9_CV0,32,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
32,973603.0368,4868972.34,RD32_F2_m7f36_P7_Y11_UO1321,XY,5,252.55584821278774,1,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P9_CV0,32,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f39_P33_Y15_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,33,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f43_P33_Y15_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,33,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,RD33_F3_m3f22_P3_Y14_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,38463.99514,-9999.0,1,P0_CV0,33,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
33,985196.7739,4835470.406,RD33_F19_m19f37_P19_Y14_UO1737,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9999.0,1,P0_CV0,33,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F20_m20f12_P20_Y14_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8124.0,1,P0_CV0,33,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F25_m11f27_P11_Y11_UO1243,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.61453,-9999.0,1,P0_CV0,33,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
33,985196.7739,4835470.406,S33_F41_m1f3_P1_Y13_UO129,XY,3,189.77341249092842,0,0,0.0,0,0,0,50580.181659999995,-8749.0625,1,P10_CV0,33,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
33,985196.7739,4835470.406,S33_F34_m8f2_P8_Y12_UO974,XY,4,224.89812603170375,1,0,0.0,0,0,0,30803.004799999995,-8749.0625,1,P11_CV0,33,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,33,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,33,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
33,985196.7739,4835470.406,Age0_F33_m33f41_P33_Y15_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,33,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
33,985196.7739,4835470.406,RD33_F8_m8f47_P8_Y14_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8749.0625,1,P19_CV0,33,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
33,985196.7739,4835470.406,RD33_F33_m33f39_P33_Y14_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.09375,1,P19_CV0,33,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
