PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
44,964418.5283,4867462.985,RD44_F1_m23f23_P23_Y18_UO878,XX,4,224.89812603170375,1,0,1.0,0,0,0,2165.904854999999,-9061.53125,1,P31_CV0,44,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,S44_F43_m9f45_P9_Y16_UO987,XX,6,274.3339502707025,1,0,1.0,0,0,0,33581.028210000004,-8436.59375,1,P31_CV0,44,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f32_P34_Y20_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-7811.5625,1,P32_CV0,44,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F1_m4f49_P4_Y18_UO341,XX,4,224.89812603170375,1,0,1.0,0,0,0,2165.904854999999,-9686.53125,1,P32_CV0,44,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F24_m12f23_P12_Y17_UO1203,XY,5,252.55584821278774,1,0,0.0,0,0,0,44070.97885000001,-7499.1875,1,P33_CV0,44,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F6_m5f36_P5_Y18_UO754,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569899999993,-8124.109375,1,P3_CV0,44,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F43_m5f35_P5_Y15_UO111,XY,7,291.4823519409358,1,0,0.0,0,0,0,33581.028210000004,-7499.09375,1,P5_CV0,44,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F42_m42f36_P42_Y20_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-9686.515625,1,P6_CV0,44,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F48_m48f43_P48_Y20_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,27912.712679999993,-8436.578125,1,P7_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F27_m27f19_P27_Y20_UO259,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-9061.5625,1,P7_CV0,44,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F31_m31f37_P31_Y20_UO443,XX,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8749.03125,1,P7_CV0,44,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F31_m31f37_P31_Y20_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,21148.655419999992,-8749.03125,1,P7_CV0,44,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,S44_F6_m39f7_P39_Y19_UO990,XY,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-9061.53125,1,P7_CV0,44,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,S44_F21_m35f19_P35_Y19_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,15706.795199999995,-9061.515625,1,P7_CV0,44,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,S44_F19_m26f39_P26_Y19_UO143,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-6874.125,1,P7_CV0,44,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F31_m9f12_P9_Y19_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-9374.03125,1,P7_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F38_m3f5_P3_Y18_UO944,XY,4,224.89812603170375,1,0,0.0,0,0,0,32152.381649999992,-8749.046875,1,P7_CV0,44,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F19_m3f26_P3_Y18_UO1171,XX,4,224.89812603170375,1,0,1.0,0,0,0,28063.745809999993,-9686.5,1,P7_CV0,44,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y21_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,45,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f43_P45_Y21_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f27_P45_Y21_UO982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,45,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,45,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F5_m5f6_P5_Y20_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8124.15625,1,P0_CV0,45,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,RD45_F31_m31f6_P31_Y19_UO37,XX,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-9061.5,1,P0_CV0,45,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
45,979215.649,4840531.021,S45_F32_m33f7_P33_Y19_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,44284.97207999999,-8749.078125,1,P0_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
45,979215.649,4840531.021,RD45_F50_m32f32_P32_Y19_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,12998.05822,-8124.09375,1,P0_CV0,45,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
45,979215.649,4840531.021,RD45_F1_m24f38_P24_Y19_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-9374.03125,1,P0_CV0,45,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,S45_F32_m34f34_P34_Y18_UO1080,XY,4,224.89812603170375,1,0,0.0,0,0,0,44284.97207999999,-9686.5,1,P0_CV0,45,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
45,979215.649,4840531.021,S45_F31_m32f11_P32_Y19_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,13927.457250000005,-8436.515625,1,P10_CV0,45,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y21_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P19_CV0,45,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y21_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P19_CV0,45,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
45,979215.649,4840531.021,RD45_F6_m6f50_P6_Y20_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,44605.41751,-9842.7578125,1,P19_CV0,45,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
45,979215.649,4840531.021,RD45_F4_m4f22_P4_Y20_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,62323.575970000005,-9061.546875,1,P19_CV0,45,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y21_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P1_CV0,45,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y21_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,45,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y21_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,45,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y21_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.40625,1,P1_CV0,45,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F7_m7f24_P7_Y20_UO1137,XY,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8124.09375,1,P1_CV0,45,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F20_m20f30_P20_Y20_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8436.5625,1,P1_CV0,45,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
45,979215.649,4840531.021,S45_F35_m23f35_P23_Y19_UO306,XY,3,189.77341249092842,0,0,0.0,0,0,0,24335.661180000003,-8124.109375,1,P1_CV0,45,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,S45_F18_m20f3_P20_Y19_UO285,XX,3,189.77341249092842,0,0,0.0,0,0,0,68224.14083999998,-7811.6875,1,P1_CV0,45,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
45,979215.649,4840531.021,RD45_F23_m8f37_P8_Y19_UO1191,XY,3,189.77341249092842,0,0,0.0,0,0,0,45063.77673,-8436.609375,1,P24_CV0,45,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,45,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,45,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,45,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,45,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P2_CV0,45,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
45,979215.649,4840531.021,RD45_F30_m30f6_P30_Y20_UO1197,XX,2,145.16578019048805,0,0,0.0,0,0,0,38889.88839000001,-9374.0,1,P2_CV0,45,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,RD45_F7_m7f28_P7_Y20_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-9374.0,1,P30_CV0,45,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F3_m3f39_P3_Y20_UO320,XX,2,145.16578019048805,0,0,0.0,0,0,0,30538.51072,-8124.09375,1,P30_CV0,45,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F20_m20f21_P20_Y20_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8436.5625,1,P30_CV0,45,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F33_m33f7_P33_Y19_UO419,XY,3,189.77341249092842,0,0,0.0,0,0,0,8249.091216999994,-8749.078125,1,P30_CV0,45,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F36_m43f46_P43_Y16_UO56,XY,6,274.3339502707025,1,0,0.0,0,0,0,51865.09331,-8749.09375,1,P30_CV0,45,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
45,979215.649,4840531.021,Age0_F45_m45f34_P45_Y21_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P31_CV0,45,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
45,979215.649,4840531.021,RD45_F5_m5f30_P5_Y20_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-7499.125,1,P31_CV0,45,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,S45_F47_m32f21_P32_Y19_UO199,XY,3,189.77341249092842,0,0,0.0,0,0,0,86297.59337999999,-9374.046875,1,P31_CV0,45,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f36_P45_Y21_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P3_CV0,45,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P3_CV0,45,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,45,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,45,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P3_CV0,45,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,45,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P3_CV0,45,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f11_P45_Y21_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P3_CV0,45,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F21_m21f42_P21_Y20_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-8749.09375,1,P3_CV0,45,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
45,979215.649,4840531.021,RD45_F8_m8f7_P8_Y20_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,118477.86839999999,-8592.828125,1,P3_CV0,45,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
45,979215.649,4840531.021,S45_F27_m1f38_P1_Y19_UO1149,XX,3,189.77341249092842,0,0,0.0,0,0,0,36771.63497000001,-9061.515625,1,P3_CV0,45,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
45,979215.649,4840531.021,RD45_F8_m8f36_P8_Y18_UO58,XX,4,224.89812603170375,1,0,1.0,0,0,0,118477.86839999999,-8749.078125,1,P3_CV0,45,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
45,979215.649,4840531.021,RD45_F7_m7f7_P7_Y20_UO250,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-9999.0,1,P6_CV0,45,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,RD45_F19_m41f41_P41_Y18_UO502,XX,4,224.89812603170375,1,0,1.0,0,0,0,62845.65071000001,-7186.640625,1,P6_CV0,45,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
45,979215.649,4840531.021,Age0_F45_m45f28_P45_Y21_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P7_CV0,45,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y21_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,45,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
45,979215.649,4840531.021,RD45_F2_m2f25_P2_Y20_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8124.03125,1,P7_CV0,45,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
45,979215.649,4840531.021,RD45_F20_m20f34_P20_Y20_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-9374.015625,1,P7_CV0,45,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
45,979215.649,4840531.021,RD45_F10_m10f30_P10_Y20_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-9374.015625,1,P7_CV0,45,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
45,979215.649,4840531.021,RD45_F5_m20f48_P20_Y19_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,35857.64084,-8436.578125,1,P7_CV0,45,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
45,979215.649,4840531.021,S45_F9_m9f34_P9_Y18_UO790,XX,4,224.89812603170375,1,0,1.0,0,0,0,117707.048,-9061.578125,1,P7_CV0,45,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
45,979215.649,4840531.021,S45_F3_m8f35_P8_Y16_UO91,XX,6,274.3339502707025,1,0,1.0,0,0,0,30538.51072,-8124.0625,1,P7_CV0,45,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
45,979215.649,4840531.021,RD45_F21_m21f34_P21_Y20_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,19434.345620000004,-8436.5625,1,P8_CV0,45,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
45,979215.649,4840531.021,ID45_F19_m12f20_P12_Y19_UO1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,111221.3565,-9999.0,1,P8_CV0,45,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
45,979215.649,4840531.021,ID45_F18_m32f12_P32_Y18_UO303,XX,4,224.89812603170375,1,0,1.0,0,0,0,35857.64084,-9999.0,1,P8_CV0,45,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F32_m32f37_P32_Y20_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,24055.541999999998,-9374.0,1,P0_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F6_m6f46_P6_Y20_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,24375.987430000005,-9374.0,1,P0_CV0,46,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F41_m1f29_P1_Y19_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,22425.26715,-8749.03125,1,P19_CV0,46,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F12_m19f37_P19_Y18_UO1322,XY,4,224.89812603170375,1,0,0.0,0,0,0,87266.56618000001,-9061.546875,1,P19_CV0,46,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
46,966843.5182,4854733.761,S46_F18_m4f40_P4_Y19_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,47994.710759999994,-8436.578125,1,P1_CV0,46,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
46,966843.5182,4854733.761,S46_F13_m9f48_P9_Y19_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,122594.15,-7811.53125,1,P1_CV0,46,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
46,966843.5182,4854733.761,RD46_F43_m43f33_P43_Y20_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,24659.925250000008,-9061.578125,1,P24_CV0,46,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F8_m8f45_P8_Y20_UO417,XY,2,145.16578019048805,0,0,0.0,0,0,0,98248.43829,-8749.0625,1,P29_CV0,46,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
46,966843.5182,4854733.761,RD46_F27_m27f33_P27_Y20_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,16542.204889999994,-8436.5625,1,P2_CV0,46,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
46,966843.5182,4854733.761,RD46_F3_m3f8_P3_Y20_UO517,XX,2,145.16578019048805,0,0,0.0,0,0,0,10309.080630000002,-9686.515625,1,P2_CV0,46,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
46,966843.5182,4854733.761,S46_F9_m2f27_P2_Y19_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,97477.61789,-9061.515625,1,P2_CV0,46,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F21_m9f44_P9_Y19_UO398,XY,3,189.77341249092842,0,0,0.0,0,0,0,6785.692245999994,-9374.03125,1,P2_CV0,46,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F2_m2f45_P2_Y20_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8436.578125,1,P30_CV0,46,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
46,966843.5182,4854733.761,S46_F5_m19f44_P19_Y19_UO248,XY,3,189.77341249092842,0,0,0.0,0,0,0,15628.210750000004,-9686.515625,1,P30_CV0,46,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
46,966843.5182,4854733.761,S46_F15_m26f33_P26_Y18_UO698,XX,4,224.89812603170375,1,0,1.0,0,0,0,30807.89235000001,-9374.03125,1,P30_CV0,46,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
46,966843.5182,4854733.761,ID46_F19_m27f21_P27_Y18_UO1214,XY,4,224.89812603170375,1,0,0.0,0,0,0,24375.987430000005,-9686.53125,1,P31_CV0,46,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
46,966843.5182,4854733.761,S46_F27_m32f2_P32_Y18_UO1382,XX,4,224.89812603170375,1,0,1.0,0,0,0,16542.204889999994,-9999.0,1,P31_CV0,46,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
46,966843.5182,4854733.761,RD46_F25_m25f41_P25_Y20_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,30202.66216999999,-8124.03125,1,P32_CV0,46,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F3_m48f31_P48_Y19_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-8436.546875,1,P32_CV0,46,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F7_m7f45_P7_Y20_UO104,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-9374.03125,1,P33_CV0,46,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F25_m25f32_P25_Y19_UO547,XY,3,189.77341249092842,0,0,0.0,0,0,0,30202.66216999999,-8749.09375,1,P33_CV0,46,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
46,966843.5182,4854733.761,RD46_F36_m36f19_P36_Y20_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,31635.663220000002,-8280.375,1,P3_CV0,46,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F10_m10f6_P10_Y20_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,90991.92638,-9061.578125,1,P3_CV0,46,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F45_m45f33_P45_Y20_UO303,XX,2,145.16578019048805,0,0,0.0,0,0,0,26137.19516,-8749.0625,1,P3_CV0,46,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
46,966843.5182,4854733.761,RD46_F21_m21f32_P21_Y20_UO1022,XY,2,145.16578019048805,0,0,0.0,0,0,0,6785.692245999994,-7811.640625,1,P3_CV0,46,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F20_m20f11_P20_Y20_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,16700.783529999993,-8124.109375,1,P3_CV0,46,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
46,966843.5182,4854733.761,RD46_F10_m49f25_P49_Y19_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,90991.92638,-6874.109375,1,P3_CV0,46,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
46,966843.5182,4854733.761,RD46_F28_m4f50_P4_Y19_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,9445.585432000005,-9374.0,1,P3_CV0,46,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
46,966843.5182,4854733.761,RD46_F34_m3f4_P3_Y18_UO454,XX,4,224.89812603170375,1,0,1.0,0,0,0,3277.48933399999,-9061.546875,1,P3_CV0,46,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
46,966843.5182,4854733.761,RD46_F8_m9f45_P9_Y18_UO661,XY,4,224.89812603170375,1,0,0.0,0,0,0,98248.43829,-9061.5625,1,P3_CV0,46,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
46,966843.5182,4854733.761,S46_F8_m19f43_P19_Y18_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,98248.43829,-9686.53125,1,P3_CV0,46,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
46,966843.5182,4854733.761,RD46_F11_m11f43_P11_Y20_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,88055.8584,-9374.0,1,P6_CV0,46,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
46,966843.5182,4854733.761,RD46_F11_m11f43_P11_Y20_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,88055.8584,-9374.0,1,P6_CV0,46,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
