PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
40,946157.0597,4873666.559,RD40_F6_m6f46_P6_Y2_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,1.0,1,P0_CV0,40,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F5_m-1f-1_P1_Y-1_U418,XX,11,330.58206777868827,1,0,1.0,0,0,0,45706.95148999999,-9999.0,1,P0_CV0,40,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
40,946157.0597,4873666.559,S40_F5_m-1f-1_P11_Y-1_U26,XY,8,304.9852586249821,1,0,0.0,0,0,0,45706.95148999999,-9999.0,1,P10_CV0,40,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y3_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y3_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f11_P40_Y3_UO531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,40,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F19_m19f25_P19_Y2_UO1549,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P1_CV0,40,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
40,946157.0597,4873666.559,RD40_F7_m7f3_P7_Y2_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-4999.5,1,P1_CV0,40,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2
40,946157.0597,4873666.559,S40_F9_m2f45_P2_Y0_UO9784,XY,4,224.89812603170375,1,0,0.0,0,0,0,53380.402270000006,-9999.0,1,P1_CV0,40,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
40,946157.0597,4873666.559,RD40_F3_m3f3_P3_Y2_UO920,XY,2,145.16578019048805,0,0,0.0,0,0,0,43353.94565,-4999.5,1,P2_CV0,40,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F7_m7f30_P7_Y2_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,60213.74669,-9999.0,1,P2_CV0,40,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
40,946157.0597,4873666.559,RD40_F34_m11f21_P11_Y1_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,51014.93599,-9999.0,1,P2_CV0,40,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,RD40_F32_m32f46_P32_Y2_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,49618.53596000001,-9999.0,1,P30_CV0,40,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F4_m4f6_P4_Y2_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-9999.0,1,P30_CV0,40,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
40,946157.0597,4873666.559,RD40_F8_m8f37_P8_Y2_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-9999.0,1,P30_CV0,40,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F24_m24f23_P24_Y2_UO143,XX,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-9999.0,1,P31_CV0,40,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
40,946157.0597,4873666.559,RD40_F36_m36f42_P36_Y2_UO1219,XX,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-9999.0,1,P31_CV0,40,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F31_m31f33_P31_Y2_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,59982.81368000001,-9999.0,1,P31_CV0,40,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F25_m25f38_P25_Y2_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,77957.92338000001,-9999.0,1,P31_CV0,40,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
40,946157.0597,4873666.559,RD40_F6_m6f27_P6_Y2_UO812,XY,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-9999.0,1,P31_CV0,40,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
40,946157.0597,4873666.559,RD40_F19_m-1f-1_P33_Y-1_U51,XY,8,304.9852586249821,1,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P32_CV0,40,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f4_P40_Y3_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,40,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f4_P40_Y3_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,40,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F34_m34f42_P34_Y2_UO21,XX,2,145.16578019048805,0,0,0.0,0,0,0,51014.93599,-4999.5,1,P33_CV0,40,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
40,946157.0597,4873666.559,S40_F5_m5f36_P5_Y1_UO1130,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-4999.5,1,P3_CV0,40,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
40,946157.0597,4873666.559,RD40_F3_m7f25_P7_Y1_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,43353.94565,-4999.0,1,P3_CV0,40,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y3_UO1710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,40,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y3_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,40,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y3_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,40,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y3_UO1711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,40,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f29_P40_Y3_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,40,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
40,946157.0597,4873666.559,RD40_F21_m21f42_P21_Y2_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,54540.95345999999,-9999.0,1,P5_CV0,40,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
40,946157.0597,4873666.559,Age0_F40_m40f31_P40_Y3_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,40,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
40,946157.0597,4873666.559,RD40_F2_m2f24_P2_Y2_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9999.0,1,P6_CV0,40,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
40,946157.0597,4873666.559,RD40_F24_m24f28_P24_Y2_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,50958.108830000005,-4999.0,1,P7_CV0,40,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
40,946157.0597,4873666.559,RD40_F19_m19f25_P19_Y2_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,34950.87578999999,-4999.0,1,P7_CV0,40,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
40,946157.0597,4873666.559,RD40_F33_m33f1_P33_Y2_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,81817.94079,-9999.0,1,P7_CV0,40,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,S41_F44_m34f47_P34_Y1_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,10172.135060000008,0.25,1,P0_CV0,41,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F31_m31f44_P31_Y2_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,28745.054550000008,0.5,1,P1_CV0,41,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F2_m2f4_P2_Y2_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P1_CV0,41,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F41_m41f40_P41_Y2_UO821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,41,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F1_m1f33_P1_Y2_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P1_CV0,41,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F19_m19f25_P19_Y2_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,38235.88087,-9999.0,1,P1_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F1_m1f9_P1_Y2_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-4999.0,1,P1_CV0,41,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F23_m2f29_P2_Y1_UO1701,XX,3,189.77341249092842,0,0,0.0,0,0,0,25605.603980000007,-9999.0,1,P1_CV0,41,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
41,973746.7615,4866882.993,RD41_F33_m-1f-1_P2_Y-1_U3614,XY,5,252.55584821278774,1,0,0.0,0,0,0,50580.181659999995,-9999.0,1,P1_CV0,41,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F2_m2f28_P2_Y2_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P28_CV0,41,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F7_m7f30_P7_Y2_UO72,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-9999.0,1,P2_CV0,41,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F1_m1f30_P1_Y2_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P2_CV0,41,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F7_m7f3_P7_Y2_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-4999.5,1,P2_CV0,41,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
41,973746.7615,4866882.993,S41_F5_m11f21_P11_Y1_UO288,XX,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,-9999.0,1,P2_CV0,41,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F22_m22f27_P22_Y2_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,141383.5665,-9999.0,1,P30_CV0,41,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F9_m9f25_P9_Y2_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,93097.27813,-9999.0,1,P30_CV0,41,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F32_m32f46_P32_Y2_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P30_CV0,41,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F6_m6f25_P6_Y2_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,23264.182629999996,-9999.0,1,P30_CV0,41,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
41,973746.7615,4866882.993,RD41_F8_m8f36_P8_Y2_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-9999.0,1,P30_CV0,41,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F3_m3f38_P3_Y2_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,12116.186519999997,-9999.0,1,P30_CV0,41,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
41,973746.7615,4866882.993,ID41_F29_m-1f-1_P31_Y-1_U102,XY,7,291.4823519409358,1,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P30_CV0,41,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F26_m26f26_P26_Y2_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,34581.34194999999,-9999.0,1,P31_CV0,41,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F32_m32f38_P32_Y2_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P31_CV0,41,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F1_m1f5_P1_Y2_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P31_CV0,41,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
41,973746.7615,4866882.993,RD41_F9_m1f28_P1_Y1_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,93097.27813,-9999.0,1,P31_CV0,41,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
41,973746.7615,4866882.993,ID41_F19_m32f3_P32_Y1_UO1174,XX,3,189.77341249092842,0,0,0.0,0,0,0,28975.98755,-4999.0,1,P31_CV0,41,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
41,973746.7615,4866882.993,S41_F35_m-1f-1_P32_Y-1_U398,XY,5,252.55584821278774,1,0,0.0,0,0,0,31863.30795999999,-9999.0,1,P31_CV0,41,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F19_m19f30_P19_Y2_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,38235.88087,-9999.0,1,P3_CV0,41,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
41,973746.7615,4866882.993,RD41_F5_m1f49_P1_Y1_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,14516.405949999995,0.75,1,P3_CV0,41,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
41,973746.7615,4866882.993,S41_F1_m-1f-1_P4_Y-1_U701,XX,5,252.55584821278774,1,0,1.0,0,0,0,10186.56895,-9999.0,1,P3_CV0,41,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F33_m33f11_P33_Y2_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-9999.0,1,P6_CV0,41,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
41,973746.7615,4866882.993,RD41_F11_m11f10_P11_Y2_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,83675.51863999998,-9999.0,1,P6_CV0,41,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F25_m25f6_P25_Y2_UO601,XX,2,145.16578019048805,0,0,0.0,0,0,0,46720.16425,-9999.0,1,P6_CV0,41,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F25_m25f27_P25_Y2_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,46720.16425,-9999.0,1,P6_CV0,41,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
41,973746.7615,4866882.993,RD41_F1_m-1f-1_P7_Y-1_U436,XY,5,252.55584821278774,1,0,0.0,0,0,0,10186.56895,-9999.0,1,P6_CV0,41,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
41,973746.7615,4866882.993,RD41_F7_m7f40_P7_Y2_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-9999.0,1,P7_CV0,41,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
41,973746.7615,4866882.993,RD41_F34_m34f34_P34_Y2_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,19777.17686,-9999.0,1,P7_CV0,41,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
41,973746.7615,4866882.993,S41_F25_m31f40_P31_Y1_UO1380,XY,3,189.77341249092842,0,0,0.0,0,0,0,46720.16425,-9999.0,1,P7_CV0,41,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
41,973746.7615,4866882.993,RD41_F2_m8f8_P8_Y0_UO26444,XY,4,224.89812603170375,1,0,0.0,0,0,0,70490.13899,-9999.0,1,P7_CV0,41,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F39_m39f46_P39_Y2_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,50994.052589999985,-4999.0,1,P8_CV0,41,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F32_m32f40_P32_Y2_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,5695.522427999991,-9999.0,1,P9_CV0,41,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F26_m26f26_P26_Y2_UO807,XX,2,145.16578019048805,0,0,0.0,0,0,0,34581.34194999999,-9999.0,1,P9_CV0,41,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
41,973746.7615,4866882.993,RD41_F33_m33f1_P33_Y2_UO489,XY,2,145.16578019048805,0,0,0.0,0,0,0,50580.181659999995,-9999.0,1,P9_CV0,41,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
41,973746.7615,4866882.993,RD41_F37_m9f40_P9_Y1_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,110670.85390000002,-9999.0,1,P9_CV0,41,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
41,973746.7615,4866882.993,RD41_F29_m19f31_P19_Y1_UO1293,XX,3,189.77341249092842,0,0,0.0,0,0,0,25835.97493000001,-9999.0,1,P9_CV0,41,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
41,973746.7615,4866882.993,ID41_F44_m35f31_P35_Y1_UO577,XY,3,189.77341249092842,0,0,0.0,0,0,0,70490.13899,-9999.0,1,P9_CV0,41,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F19_m19f25_P19_Y2_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-9999.0,1,P0_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F32_m32f19_P32_Y2_UO1531,XY,2,145.16578019048805,0,0,0.0,0,0,0,20902.754569999994,-9999.0,1,P0_CV0,42,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F36_m36f29_P36_Y2_UO1511,XY,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-9999.0,1,P1_CV0,42,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F3_m32f36_P32_Y1_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-9999.0,1,P2_CV0,42,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F7_m7f11_P7_Y2_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-4999.25,1,P30_CV0,42,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
42,957294.0415,4862592.445,RD42_F8_m8f9_P8_Y2_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,95048.43727,-9999.0,1,P30_CV0,42,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
42,957294.0415,4862592.445,RD42_F4_m4f31_P4_Y2_UO561,XY,2,145.16578019048805,0,0,0.0,0,0,0,38941.35846,-9999.0,1,P3_CV0,42,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F6_m6f4_P6_Y2_UO983,XX,2,145.16578019048805,0,0,0.0,0,0,0,6668.534959000003,-9999.0,1,P7_CV0,42,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F34_m34f39_P34_Y2_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-9999.0,1,P0_CV0,43,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F25_m25f31_P25_Y2_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,41391.8602,-4999.0,1,P0_CV0,43,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F20_m20f30_P20_Y2_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-9999.0,1,P0_CV0,43,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F1_m1f6_P1_Y2_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,0.5,1,P0_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F26_m10f37_P10_Y1_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,18427.896109999998,-9999.0,1,P0_CV0,43,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F7_m7f3_P7_Y2_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-4999.5,1,P1_CV0,43,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F6_m6f34_P6_Y2_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P1_CV0,43,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F27_m27f22_P27_Y2_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,35294.36506999999,-9999.0,1,P1_CV0,43,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F3_m3f3_P3_Y2_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-4999.5,1,P2_CV0,43,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F20_m20f29_P20_Y2_UO1606,XX,2,145.16578019048805,0,0,0.0,0,0,0,7959.141723999998,-4999.0,1,P2_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F3_m3f42_P3_Y2_UO129,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-9999.0,1,P2_CV0,43,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F20_m1f33_P1_Y1_UO1167,XX,3,189.77341249092842,0,0,0.0,0,0,0,7959.141723999998,-4999.25,1,P2_CV0,43,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
43,978674.0186,4841796.847,ID43_F20_m23f20_P23_Y1_UO1471,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-4999.5,1,P2_CV0,43,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F6_m6f25_P6_Y2_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-9999.0,1,P30_CV0,43,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F7_m7f46_P7_Y2_UO360,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-9999.0,1,P30_CV0,43,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F3_m3f30_P3_Y2_UO1637,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-9999.0,1,P30_CV0,43,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F49_m19f11_P19_Y1_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-9999.0,1,P30_CV0,43,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F50_m33f1_P33_Y1_UO1608,XX,3,189.77341249092842,0,0,0.0,0,0,0,11520.788310000007,-9999.0,1,P31_CV0,43,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F29_m24f3_P24_Y1_UO1383,XX,3,189.77341249092842,0,0,0.0,0,0,0,48968.474870000005,-9999.0,1,P31_CV0,43,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F21_m21f45_P21_Y2_UO1018,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-9999.0,1,P5_CV0,43,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F3_m3f8_P3_Y2_UO190,XX,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-4999.25,1,P7_CV0,43,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F8_m8f9_P8_Y2_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-9999.0,1,P7_CV0,43,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F8_m8f19_P8_Y2_UO155,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-9999.0,1,P7_CV0,43,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F11_m11f29_P11_Y2_UO218,XY,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-9999.0,1,P7_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F38_m38f6_P38_Y2_UO35,XY,2,145.16578019048805,0,0,0.0,0,0,0,20147.901909999993,-9999.0,1,P7_CV0,43,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
