PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO462,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO467,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO468,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO470,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO473,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO476,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO488,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO495,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO501,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO502,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO504,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO507,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO508,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO510,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO514,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO525,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO529,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1110,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1124,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1126,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1128,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1130,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1132,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1133,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1136,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1141,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1148,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1152,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1153,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1154,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1156,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1159,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1163,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1167,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1173,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1176,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1180,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1182,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1184,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1189,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1190,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1191,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1192,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1195,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1197,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1200,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1202,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1206,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1207,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1209,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1210,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1211,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1216,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1223,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1227,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1231,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1233,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1237,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1240,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1241,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1242,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1243,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1262,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1275,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1285,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1290,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1296,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1304,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1314,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1324,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1328,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1334,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1335,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1342,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1344,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y8_UO1196,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,ID2_F4_m5f5_P5_Y7_UO2456,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,S2_F4_m5f3_P5_Y7_UO841,XY,2,214.9147243068794,1,0,0.0,0,0,0,4136.140524,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,ID2_F2_m2f2_P2_Y6_UO1784,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,ID2_F3_m3f1_P3_Y6_UO566,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-8749.0625,1,P4_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1635,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1638,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1640,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1642,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1643,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1644,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1645,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1648,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1651,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1653,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1654,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1655,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1656,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1657,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1659,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1660,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1661,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1662,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1669,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1674,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1678,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1680,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1683,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1688,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1690,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1692,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1695,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1723,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1729,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
