PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO529,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO542,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO546,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO547,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO549,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO552,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO553,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO558,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO564,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO569,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO571,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO578,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO583,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO590,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO595,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO599,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO601,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO604,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO606,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO610,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO611,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO614,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO615,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO622,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO628,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO629,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO631,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO633,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO636,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO642,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO644,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO645,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO649,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO653,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO657,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO658,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO669,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1042,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1047,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1052,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1053,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1056,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1061,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1067,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1069,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1070,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1071,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1077,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1081,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1083,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1084,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1088,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1096,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1098,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1107,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1327,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1332,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1333,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1335,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1337,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1341,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1343,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1351,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1354,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1355,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1358,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1477,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1480,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1487,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1488,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1500,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1506,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1513,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1520,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1526,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1534,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1537,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1541,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO1545,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1630,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1638,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO1644,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2224,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2258,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2261,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2265,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2274,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO2277,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2433,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2442,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2443,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2453,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2455,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2457,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2474,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO2478,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2766,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2783,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2796,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2798,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2799,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2806,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2809,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2810,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2816,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO2821,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y4_UO331,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y4_UO518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO625,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y4_UO1090,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,ID2_F4_m3f5_P3_Y3_UO749,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,966628.8474,4864745.877,ID2_F2_m2f5_P2_Y2_UO47,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F2_m5f5_P5_Y2_UO618,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,ID2_F3_m5f5_P5_Y2_UO697,XY,3,241.86902442501628,1,0,0.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
