PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO342,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO344,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO345,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO346,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO347,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO818,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO821,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO825,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO830,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO832,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO835,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO836,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO837,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO838,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO840,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO843,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO845,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO848,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO856,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO864,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO867,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO868,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO869,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO873,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO874,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO875,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO876,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO877,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO878,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO881,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO882,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1000,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1003,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1006,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1008,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1010,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1011,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1014,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1016,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1024,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1025,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1030,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1034,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1040,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1051,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1053,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1469,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1482,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1486,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1487,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1507,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1516,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1519,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1522,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1824,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1827,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1829,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1830,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1833,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1839,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1840,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1846,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1848,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1850,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1858,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1862,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1868,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F1_m-1f-1_P1_Y-1_U38,XY,4,254.6013342533673,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F1_m-1f-1_P1_Y-1_U41,XY,4,254.6013342533673,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1811,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1812,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1814,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1822,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1832,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1842,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1845,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1851,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1852,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1855,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y1_UO1857,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F1_m-1f-1_P2_Y-1_U75,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO2,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO10,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO16,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO21,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO28,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO32,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO33,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO37,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO48,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO50,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO52,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO54,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO71,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO75,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO82,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO83,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO85,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO96,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO99,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO107,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO111,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO113,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO121,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO127,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO132,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO140,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO141,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO142,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y1_UO146,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO156,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO159,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO160,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO165,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO171,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO174,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
