PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2164,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2166,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2167,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2169,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2170,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2173,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2175,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y3_UO2186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO974,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,ID2_F4_m3f3_P3_Y2_UO566,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F2_m3f1_P3_Y1_UO345,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,RD2_F3_m1f3_P1_Y1_UO1348,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,ID2_F2_m-1f-1_P1_Y-1_U44,XX,5,260.61565155541604,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,ID2_F4_m5f3_P5_Y2_UO118,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F5_m5f3_P5_Y2_UO121,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,ID2_F5_m5f3_P5_Y2_UO169,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,RD2_F3_m1f3_P1_Y1_UO1442,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,ID2_F3_m3f5_P3_Y0_UO3234,XY,4,254.6013342533673,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO923,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO925,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO928,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO939,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO955,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO958,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO962,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO968,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO970,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO971,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO977,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO983,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO986,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO987,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2033,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2036,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2039,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2041,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2045,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2053,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2063,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2064,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2066,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2078,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2079,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2081,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2084,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2085,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2101,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2104,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2110,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2111,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y3_UO922,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y3_UO2057,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,966628.8474,4864745.877,ID2_F4_m2f5_P2_Y2_UO47,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F4_m2f5_P2_Y2_UO78,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,ID2_F4_m2f2_P2_Y2_UO1069,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,ID2_F4_m5f5_P5_Y2_UO618,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,RD2_F5_m5f5_P5_Y2_UO725,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F5_m2f5_P2_Y2_UO71,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,ID2_F5_m5f3_P5_Y2_UO825,XY,2,214.9147243068794,1,0,0.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,RD2_F5_m5f5_P5_Y2_UO616,XX,2,214.9147243068794,1,0,1.0,0,0,0,4771.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,966628.8474,4864745.877,RD2_F2_m5f5_P5_Y1_UO912,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO4,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO9,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO10,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO11,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO12,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO28,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO30,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO33,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO40,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO42,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO44,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO46,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO47,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO49,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO54,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO428,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO430,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO435,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO451,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO461,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO462,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO470,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO484,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO540,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO547,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO548,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO552,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO556,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO557,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO566,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO567,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO571,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO572,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO573,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO574,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO577,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO579,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO584,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO585,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO587,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO590,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO591,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO592,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO594,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO595,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO746,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO747,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO753,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO754,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO757,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO760,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO761,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO762,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO763,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO765,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO766,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
