PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1864,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1867,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1872,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1877,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1881,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1883,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1885,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1886,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1891,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1893,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1894,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1899,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1903,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1912,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1918,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1919,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1920,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1924,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1926,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1933,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1934,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1943,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1944,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1947,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1949,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1952,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1961,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1963,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1964,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1969,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1970,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1981,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO1986,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2226,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2230,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2235,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2238,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2241,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2249,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2252,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2253,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2255,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2258,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2260,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2261,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2263,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2277,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2281,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2283,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2284,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2286,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2293,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2294,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2299,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2306,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2307,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2308,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2309,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2312,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2315,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2318,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2319,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2320,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2341,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2345,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2347,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2349,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2352,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2361,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2362,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2366,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2371,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2378,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2381,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2385,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2386,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y7_UO2393,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2400,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2401,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2411,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2415,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2417,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2418,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2422,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2424,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2431,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2434,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2437,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2438,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2440,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2443,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2445,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2448,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2451,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2452,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2457,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2460,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2473,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2475,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2479,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2485,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2486,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2488,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2496,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2510,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2512,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2519,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y7_UO2508,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y6_UO298,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,RD5_F2_m3f3_P3_Y5_UO840,XX,3,241.86902442501628,1,0,1.0,0,0,0,4771.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,ID5_F2_m3f5_P3_Y5_UO379,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
5,965249.5088,4863817.334,RD5_F5_m5f5_P5_Y4_UO1418,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y3_UO634,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F5_m5f3_P5_Y3_UO1106,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
