PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1945,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1957,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1960,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1961,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1965,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1969,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1973,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1979,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1980,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1982,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1986,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1988,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1992,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1997,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO1999,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2001,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2002,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2003,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2004,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2007,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2014,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2015,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO2018,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,RD5_F3_m3f2_P3_Y3_UO830,XX,3,241.86902442501628,1,0,1.0,0,0,0,2591.0,-9999.0,1,P1_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO675,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO678,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO683,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO686,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO689,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO690,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO697,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO700,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO708,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO710,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO720,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO726,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO732,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2391,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2394,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2396,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2397,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2402,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2407,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2408,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2413,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2419,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2420,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2426,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2430,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2436,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2437,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2438,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2457,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y5_UO2459,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F4_m3f3_P3_Y4_UO1945,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,S5_F4_m3f1_P3_Y4_UO2495,XX,2,214.9147243068794,1,0,1.0,0,0,0,2058.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
5,965249.5088,4863817.334,ID5_F4_m5f3_P5_Y4_UO379,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,965249.5088,4863817.334,RD5_F5_m5f5_P5_Y4_UO1418,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F2_m3f5_P3_Y3_UO520,XY,3,241.86902442501628,1,0,0.0,0,0,0,4771.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
5,965249.5088,4863817.334,ID5_F2_m5f3_P5_Y3_UO634,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F3_m5f3_P5_Y3_UO1106,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
5,965249.5088,4863817.334,ID5_F4_m5f5_P5_Y3_UO1739,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO309,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO310,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO311,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO312,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO314,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO315,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO317,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO318,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO322,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO323,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO330,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO331,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO332,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO333,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO336,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO337,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO339,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO340,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO341,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO342,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO348,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO349,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO350,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO354,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO355,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO357,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO358,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO360,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO363,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO364,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO365,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO367,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO370,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO371,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO372,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO373,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO374,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO375,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO429,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO430,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO432,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO433,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO434,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO437,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO442,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO444,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO445,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO448,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO449,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO451,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO452,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO453,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO454,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y5_UO456,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
