PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1841,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1842,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1844,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1845,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1847,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1848,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1851,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1856,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1858,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1861,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1863,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1869,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1880,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1882,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2643,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2646,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2648,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2654,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2657,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2664,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2666,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2669,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2674,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2687,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2688,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2689,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2718,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2719,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2720,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2727,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2732,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2739,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2740,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2741,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2744,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2748,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2754,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2761,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2762,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2763,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2764,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2768,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2770,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2771,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,RD2_F2_m2f2_P2_Y4_UO2603,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,RD2_F3_m5f3_P5_Y2_UO99,XY,5,260.61565155541604,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,RD2_F3_m3f3_P3_Y5_UO840,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,ID2_F5_m5f5_P5_Y4_UO1384,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO919,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO921,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO927,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO935,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO939,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO940,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO949,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO957,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO966,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO968,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO976,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO980,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO987,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO989,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1002,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1004,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1765,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1768,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1773,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1784,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1796,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1802,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1806,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1807,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1811,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1812,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1815,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1829,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1830,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1837,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1839,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1864,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1866,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1875,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1876,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO1878,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2265,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2270,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2272,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2274,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2277,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2280,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2286,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2287,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2290,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2292,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2295,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2298,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2303,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2304,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2305,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2306,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2311,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2313,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2320,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2322,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2323,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2325,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2326,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2327,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2332,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2333,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2339,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2343,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2344,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2348,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2353,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2357,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2360,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
