PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO854,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO855,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO857,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO860,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO863,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO864,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO866,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO874,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO875,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO878,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO881,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO882,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO884,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO888,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO892,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO894,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO895,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO896,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO900,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO901,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1150,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1155,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1156,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1158,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1159,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1161,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1163,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1164,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1165,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1166,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1169,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1170,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1176,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1184,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1187,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1196,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1197,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1198,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1201,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1202,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1205,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1208,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1210,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1214,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1215,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1216,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1776,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1780,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1781,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1796,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1797,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1801,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1803,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1804,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1805,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1807,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1810,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1817,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1822,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1823,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1824,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1825,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1829,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1832,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1833,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1834,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1837,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1839,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y0_UO1844,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1891,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1892,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1894,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1895,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1906,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1907,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1910,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1912,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1917,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1921,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1922,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1930,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO1935,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2394,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2395,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2396,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2399,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2405,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2417,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2439,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2448,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2454,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2463,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2464,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2469,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2471,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2472,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2610,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2611,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2614,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2615,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2624,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2625,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2626,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2627,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2641,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2645,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2647,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2659,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y0_UO2664,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P4_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2672,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2677,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2682,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2690,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y0_UO2691,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
