PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1000,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1004,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1006,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1009,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1012,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1021,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1023,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1024,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1025,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1037,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1041,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1042,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1043,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1054,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1057,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1413,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1416,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1427,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1428,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1430,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1439,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1441,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1444,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1450,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1455,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1464,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1474,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1478,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1484,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1496,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1497,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1499,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1504,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1451,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO2,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO3,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO4,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO5,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO10,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO12,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO18,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO20,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO21,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO23,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO24,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO27,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO32,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO34,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO36,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO39,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO41,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO42,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO43,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO46,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO47,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO50,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO55,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO57,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO58,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO62,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO63,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO65,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO66,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO71,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO74,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO76,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO77,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO78,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO80,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO81,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO83,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1065,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1069,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1070,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1075,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1082,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1085,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1087,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1089,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1094,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1096,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1098,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1103,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1109,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1112,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1118,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1119,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y2_UO1129,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1134,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1135,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1137,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1138,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1141,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1142,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1143,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1147,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1150,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1151,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1152,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1157,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1161,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1162,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1164,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1168,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1171,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1173,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1174,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1175,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1176,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1179,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1183,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1192,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1195,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
