PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y42_UO4615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.15087890625,1,P4_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO5412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45654296875,1,P4_CV0,8,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO5416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45654296875,1,P4_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO5417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45654296875,1,P4_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.451904296875,1,P4_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.451904296875,1,P4_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y42_UO5939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32763671875,1,P4_CV0,8,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y42_UO6026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47216796875,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y42_UO6027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.47216796875,1,P4_CV0,8,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y42_UO6459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9560546875,1,P4_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y42_UO6917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75048828125,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y42_UO6918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75048828125,1,P4_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y42_UO7499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.297119140625,1,P4_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y42_UO7500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.297119140625,1,P4_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO7542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.13232421875,1,P4_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO7543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.13232421875,1,P4_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO7544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.13232421875,1,P4_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y42_UO7860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P4_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y42_UO7863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.61328125,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO7987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.609130859375,1,P4_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO7988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.609130859375,1,P4_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y42_UO8071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97607421875,1,P4_CV0,8,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.79443359375,1,P4_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.79443359375,1,P4_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.79443359375,1,P4_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.3974609375,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.3974609375,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.3974609375,1,P4_CV0,8,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.3974609375,1,P4_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.224609375,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.224609375,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y42_UO8326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.224609375,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P4_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P4_CV0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y42_UO8655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.37255859375,1,P4_CV0,8,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO9453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO9454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO9457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P4_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO9458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.44970703125,1,P4_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y42_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.240234375,1,P4_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y41_UO1248,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9081.0693359375,1,P4_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f4_P1_Y41_UO3531,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7753.01171875,1,P4_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y41_UO3815,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8758.833984375,1,P4_CV0,8,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f5_P1_Y41_UO5416,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0634765625,1,P4_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y41_UO6176,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9012.724609375,1,P4_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y41_UO8301,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8963.8876953125,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y41_UO8380,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9198.251953125,1,P4_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y41_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8602.609375,1,P4_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y41_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.5576171875,1,P4_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y41_UO3939,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8553.740234375,1,P4_CV0,8,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f8_P2_Y41_UO5303,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8104.552734375,1,P4_CV0,8,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y41_UO5419,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8446.35009765625,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y41_UO5697,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8944.353515625,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y41_UO6,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8885.779296875,1,P4_CV0,8,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y41_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8334.046875,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y41_UO1517,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8358.4482421875,1,P4_CV0,8,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y41_UO2811,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8885.7705078125,1,P4_CV0,8,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y41_UO5560,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8753.947021484375,1,P4_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y41_UO6694,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8202.2236328125,1,P4_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y41_UO8767,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.0673828125,1,P4_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F4_m4f6_P4_Y41_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8866.240234375,1,P4_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y41_UO1565,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8700.23486328125,1,P4_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y41_UO1695,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8592.8349609375,1,P4_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f5_P4_Y41_UO2277,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8465.8671875,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y41_UO2615,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8251.0322265625,1,P4_CV0,8,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y41_UO5147,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8719.78173828125,1,P4_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y41_UO5240,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8534.2265625,1,P4_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f9_P4_Y41_UO5248,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8534.2265625,1,P4_CV0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y41_UO7941,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8680.68701171875,1,P4_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y41_UO7943,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8680.68701171875,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f10_P5_Y41_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8622.08984375,1,P4_CV0,8,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y41_UO2863,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8045.9970703125,1,P4_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y41_UO8688,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8319.396484375,1,P4_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y41_UO8692,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8319.396484375,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y41_UO1782,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8817.423828125,1,P4_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y41_UO2796,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8260.81689453125,1,P4_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y41_UO2984,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8758.830078125,1,P4_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f4_P6_Y41_UO6500,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8485.400390625,1,P4_CV0,8,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f3_P6_Y41_UO7121,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-8085.0078125,1,P4_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y41_UO7191,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6561.6640625,1,P4_CV0,8,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y41_UO2506,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8421.94091796875,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y41_UO2821,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8251.05859375,1,P4_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f8_P7_Y41_UO2995,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7928.79443359375,1,P4_CV0,8,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y41_UO4715,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8387.775390625,1,P4_CV0,8,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f7_P7_Y41_UO5571,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8651.419921875,1,P4_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y41_UO5924,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8602.587890625,1,P4_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f9_P7_Y41_UO7019,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8309.60791015625,1,P4_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y41_UO7484,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8514.712890625,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y41_UO1954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8988.30615234375,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y41_UO1958,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8988.30615234375,1,P4_CV0,8,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y41_UO2158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8368.208984375,1,P4_CV0,8,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y41_UO2890,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0791015625,1,P4_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f7_P8_Y41_UO3415,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.73876953125,1,P4_CV0,8,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y41_UO4264,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P4_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y41_UO4265,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y41_UO4268,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P4_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y41_UO6636,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1728515625,1,P4_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y41_UO6642,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1728515625,1,P4_CV0,8,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y41_UO6650,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1728515625,1,P4_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f4_P8_Y41_UO7651,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5126953125,1,P4_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y41_UO7886,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8426.80224609375,1,P4_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y41_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8221.71484375,1,P4_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f4_P9_Y41_UO859,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8534.2099609375,1,P4_CV0,8,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y41_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8866.220703125,1,P4_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y41_UO1188,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8866.220703125,1,P4_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f2_P9_Y41_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8866.220703125,1,P4_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y41_UO4959,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8241.2607421875,1,P4_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y41_UO6902,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-8495.17919921875,1,P4_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F9_m9f3_P9_Y41_UO8313,XX,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-9100.60400390625,1,P4_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f8_P9_Y41_UO8758,XY,2,145.16578019048805,0,0,0.0,0,0,0,11225.85752,-7909.251953125,1,P4_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
