PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,S8_F3_m5f10_P5_Y10_UO5627,XY,6,274.3339502707025,1,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,ID8_F8_m1f4_P1_Y8_UO296,XX,8,304.9852586249821,1,0,1.0,0,0,0,4952.520389000001,-9999.0,1,P7_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m3f10_P3_Y7_UO2115,XX,9,315.6176483032899,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F3_m4f5_P4_Y6_UO2551,XY,10,323.9897501711752,1,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F1_m4f2_P4_Y4_UO2154,XX,12,335.77295677217154,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F10_m6f10_P6_Y4_UO1911,XX,12,335.77295677217154,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F5_m5f5_P5_Y4_UO7035,XX,12,335.77295677217154,1,0,1.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,S8_F3_m3f3_P3_Y3_UO2072,XY,13,339.8603400183849,1,0,0.0,0,0,0,2365.9048549999998,-4999.5,1,P7_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F2_m3f2_P3_Y1_UO0,XX,15,345.6130747566386,1,0,1.0,0,0,0,2780.272088000001,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F2_m-1f-1_P8_Y-1_U326,XY,20,352.15854061122235,1,0,0.0,0,0,0,2365.9048549999998,0.5,1,P7_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y15_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO2295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO2934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO2935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO3273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y15_UO3456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y15_UO3457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO3458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO3460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO3461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y15_UO3715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO4119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO4494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f1_P8_Y15_UO4927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO5343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO5345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO5347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,8,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO5351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P8_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO6132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO6322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO6323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO6324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y15_UO6326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y15_UO6655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO7430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO7431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO7828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P8_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y15_UO8019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y15_UO7829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P8_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y14_UO3577,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P8_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y14_UO7189,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.03125,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y14_UO9211,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.09375,1,P8_CV0,8,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y14_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f4_P2_Y14_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f6_P2_Y14_UO1627,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y14_UO2943,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P8_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y14_UO3193,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y14_UO3194,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y14_UO5942,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0625,1,P8_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y14_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.125,1,P8_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y14_UO1610,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.125,1,P8_CV0,8,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y14_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.125,1,P8_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y14_UO3056,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.0625,1,P8_CV0,8,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f9_P3_Y14_UO3328,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f4_P3_Y14_UO5762,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.0625,1,P8_CV0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y14_UO6446,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,8,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y14_UO6745,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.28125,1,P8_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f6_P3_Y14_UO6768,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.09375,1,P8_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y14_UO6834,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.125,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y14_UO6837,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.125,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y14_UO8334,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.125,1,P8_CV0,8,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y14_UO8762,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8749.03125,1,P8_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f7_P3_Y14_UO9497,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9374.03125,1,P8_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y14_UO4952,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.125,1,P8_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F4_m4f7_P4_Y14_UO4195,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F4_m4f4_P4_Y14_UO5606,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f10_P4_Y14_UO1911,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F4_m4f8_P4_Y14_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P8_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y14_UO2841,XX,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-8749.125,1,P8_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
8,963986.183,4864385.531,RD8_F5_m5f3_P5_Y14_UO3602,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-4999.3125,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f7_P5_Y14_UO6381,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9999.0,1,P8_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f8_P5_Y14_UO9337,XY,2,145.16578019048805,0,0,0.0,0,0,0,19025.26703,-9374.0625,1,P8_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f8_P6_Y14_UO1371,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-5624.0625,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y14_UO2779,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6874.1875,1,P8_CV0,8,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y14_UO4493,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P8_CV0,8,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m6f6_P6_Y14_UO4502,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P8_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F6_m6f1_P6_Y14_UO4936,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-6249.25,1,P8_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y14_UO7294,XX,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-7499.0,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y14_UO9227,XY,2,145.16578019048805,0,0,0.0,0,0,0,4555.0878729999995,-9999.0,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y14_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-7499.125,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y14_UO2435,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6249.375,1,P8_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y14_UO2753,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8124.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y14_UO3873,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-9999.0,1,P8_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F7_m7f2_P7_Y14_UO5753,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-6249.1875,1,P8_CV0,8,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m7f6_P7_Y14_UO5833,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-8749.0625,1,P8_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y14_UO6405,XX,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P8_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F7_m7f4_P7_Y14_UO6408,XY,2,145.16578019048805,0,0,0.0,0,0,0,4952.520389000001,-4999.25,1,P8_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO660,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO678,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F8_m8f8_P8_Y14_UO3546,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P8_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y14_UO4173,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F8_m8f5_P8_Y14_UO4183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P8_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
