PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F5_m6f1_P6_Y17_UO2959,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-5624.1875,1,P7_CV0,8,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m1f1_P1_Y17_UO2409,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7811.65625,1,P7_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m3f2_P3_Y17_UO483,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-8749.0625,1,P7_CV0,8,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F6_m7f3_P7_Y17_UO7491,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8749.0625,1,P7_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F6_m1f4_P1_Y17_UO1249,XX,4,224.89812603170375,1,0,1.0,0,0,0,4555.0878729999995,-6249.125,1,P7_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,ID8_F6_m5f1_P5_Y17_UO6590,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-6874.15625,1,P7_CV0,8,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,RD8_F6_m5f2_P5_Y17_UO3854,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-7499.09375,1,P7_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m4f10_P4_Y17_UO6862,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-8749.046875,1,P7_CV0,8,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,ID8_F10_m3f8_P3_Y17_UO4336,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8749.0,1,P7_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m10f9_P10_Y16_UO9334,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P7_CV0,8,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m1f8_P1_Y16_UO1154,XY,5,252.55584821278774,1,0,0.0,0,0,0,19025.26703,-9686.53125,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,S8_F5_m10f9_P10_Y16_UO2203,XY,5,252.55584821278774,1,0,0.0,0,0,0,19025.26703,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F6_m2f7_P2_Y16_UO744,XY,5,252.55584821278774,1,0,0.0,0,0,0,4555.0878729999995,-9374.0625,1,P7_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F7_m9f10_P9_Y16_UO1676,XY,5,252.55584821278774,1,0,0.0,0,0,0,2153.444184999999,-9374.0625,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F7_m7f9_P7_Y16_UO7484,XX,5,252.55584821278774,1,0,1.0,0,0,0,4952.520389000001,-9686.515625,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,S8_F9_m5f2_P5_Y16_UO1195,XY,5,252.55584821278774,1,0,0.0,0,0,0,11225.85752,-9374.03125,1,P7_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m7f2_P7_Y16_UO654,XX,5,252.55584821278774,1,0,1.0,0,0,0,4555.0878729999995,-8124.0625,1,P7_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
8,963986.183,4864385.531,ID8_F1_m6f5_P6_Y15_UO7172,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F1_m3f10_P3_Y15_UO3784,XY,6,274.3339502707025,1,0,0.0,0,0,0,19025.26703,-9374.03125,1,P7_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,ID8_F2_m10f7_P10_Y15_UO7435,XY,6,274.3339502707025,1,0,0.0,0,0,0,2365.9048549999998,-9374.0,1,P7_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,ID8_F2_m9f9_P9_Y15_UO137,XY,6,274.3339502707025,1,0,0.0,0,0,0,19025.26703,-8749.0,1,P7_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F2_m10f7_P10_Y15_UO942,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P7_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F4_m8f4_P8_Y15_UO1616,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-9374.0625,1,P7_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m8f7_P8_Y15_UO1519,XY,6,274.3339502707025,1,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P7_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m6f2_P6_Y15_UO2056,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F10_m8f9_P8_Y15_UO1701,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P7_CV0,8,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
8,963986.183,4864385.531,ID8_F10_m4f2_P4_Y15_UO2567,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P7_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,ID8_F10_m10f3_P10_Y15_UO29,XY,6,274.3339502707025,1,0,0.0,0,0,0,4555.0878729999995,-8749.09375,1,P7_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F10_m9f9_P9_Y15_UO138,XX,6,274.3339502707025,1,0,1.0,0,0,0,2780.272088000001,-8749.0,1,P7_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F4_m3f6_P3_Y14_UO7181,XY,7,291.4823519409358,1,0,0.0,0,0,0,5590.498068999999,-6249.1875,1,P7_CV0,8,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,S8_F2_m1f7_P1_Y13_UO4119,XX,8,304.9852586249821,1,0,1.0,0,0,0,5590.498068999999,-7499.15625,1,P7_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m7f6_P7_Y12_UO9033,XY,9,315.6176483032899,1,0,0.0,0,0,0,11225.85752,-9999.0,1,P7_CV0,8,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F4_m1f3_P1_Y11_UO8091,XY,10,323.9897501711752,1,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F1_m4f2_P4_Y4_UO2154,XX,17,349.1798979877053,1,0,1.0,0,0,0,19025.26703,-9999.0,1,P7_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F1_m4f3_P4_Y4_UO4485,XY,17,349.1798979877053,1,0,0.0,0,0,0,21073.90041,-9999.0,1,P7_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P8_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,8,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,8,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO1039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO2218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.5625,1,P8_CV0,8,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO3771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P8_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO3773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P8_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO3774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO3775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO3852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO3853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO3854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO3860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P8_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y20_UO4257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P8_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y20_UO4258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P8_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y20_UO4259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P8_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO4348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO4350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO4351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO4510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P8_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO4511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.703125,1,P8_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO4547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P8_CV0,8,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO4903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y20_UO4904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO5978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO5980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P8_CV0,8,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO6035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO6036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO6043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO6045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P8_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO6191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,8,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,8,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P8_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y20_UO6296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P8_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO6323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.5625,1,P8_CV0,8,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO6628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO7588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO7592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,8,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO7593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO7594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P8_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO7900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P8_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO7901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P8_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO7902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P8_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO7903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P8_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO7904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.765625,1,P8_CV0,8,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO8728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO8732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO8734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y20_UO8735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P8_CV0,8,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y20_UO8904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P8_CV0,8,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y20_UO8905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P8_CV0,8,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y20_UO8952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO10069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO10070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y20_UO10072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P8_CV0,8,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y20_UO10151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P8_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
