PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,RD10_F9_m-1f-1_P9_Y-1_U3,XX,6,274.3339502707025,1,0,1.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F9_m-1f-1_P9_Y-1_U12,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585431999998,0.0,1,P8_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m-1f-1_P9_Y-1_U236,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P9_Y-1_U95,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P9_Y-1_U453,XY,6,274.3339502707025,1,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P8_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,ID10_F10_m-1f-1_P9_Y-1_U316,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,1.0,1,P8_CV0,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO80,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO83,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y0_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y0_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y0_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y0_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y0_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y0_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y0_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO1598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO1982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO1983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y0_UO1986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y0_UO2036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO2250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO2251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO2252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y0_UO2303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y0_UO2425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y0_UO2480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P9_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
