PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0625,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0625,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P9_CV0,8,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2065,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P9_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO2128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.29296875,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P9_CV0,8,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P9_CV0,8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51953125,1,P9_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO2257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO2258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.330078125,1,P9_CV0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO2339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO2340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P9_CV0,8,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO2341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P9_CV0,8,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO2343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P9_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9140625,1,P9_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9140625,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9140625,1,P9_CV0,8,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO2731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P9_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO2732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P9_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO2735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO2736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO2825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.35546875,1,P9_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y35_UO4360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0322265625,1,P9_CV0,8,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y35_UO4803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.166015625,1,P9_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO4869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.560546875,1,P9_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO5085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87109375,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO5325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.513671875,1,P9_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y35_UO6866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.048828125,1,P9_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y35_UO6919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7323.330078125,1,P9_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO7362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8740234375,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f5_P8_Y35_UO7396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.134765625,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f9_P8_Y35_UO7633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.66015625,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y35_UO7752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.73046875,1,P9_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.69921875,1,P9_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y35_UO8411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.33203125,1,P9_CV0,8,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y35_UO8416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.33203125,1,P9_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9959.939453125,1,P9_CV0,8,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9959.939453125,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9959.939453125,1,P9_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9959.939453125,1,P9_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y35_UO8573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9959.939453125,1,P9_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y35_UO8624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.572265625,1,P9_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y35_UO8628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.572265625,1,P9_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y35_UO8630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.572265625,1,P9_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y35_UO2064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P9_CV0,8,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y34_UO3237,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9002.9404296875,1,P9_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y34_UO3238,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9002.9404296875,1,P9_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f3_P1_Y34_UO3242,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9002.9404296875,1,P9_CV0,8,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y34_UO4111,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8592.849609375,1,P9_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y34_UO4263,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9022.48046875,1,P9_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y34_UO5284,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7967.7734375,1,P9_CV0,8,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f1_P1_Y34_UO6476,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9491.21875,1,P9_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F1_m1f2_P1_Y34_UO7053,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7811.5546875,1,P9_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m1f10_P1_Y34_UO7275,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9217.7890625,1,P9_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y34_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8124.09375,1,P9_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y34_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8417.08203125,1,P9_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F2_m2f10_P2_Y34_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7753.017578125,1,P9_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f2_P2_Y34_UO2510,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8280.3515625,1,P9_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y34_UO4100,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8846.7119140625,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y34_UO4105,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8846.7119140625,1,P9_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y34_UO4106,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8846.7119140625,1,P9_CV0,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f9_P2_Y34_UO4717,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8631.888671875,1,P9_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y34_UO4790,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8690.447265625,1,P9_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y34_UO5124,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9139.66015625,1,P9_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y34_UO6087,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7967.82421875,1,P9_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f7_P2_Y34_UO6090,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7967.82421875,1,P9_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F2_m2f3_P2_Y34_UO8209,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8319.39453125,1,P9_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y34_UO8336,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9647.47265625,1,P9_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y34_UO8346,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9647.47265625,1,P9_CV0,8,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F2_m2f1_P2_Y34_UO8351,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9647.47265625,1,P9_CV0,8,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y34_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8163.16796875,1,P9_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y34_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8006.890625,1,P9_CV0,8,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F3_m3f2_P3_Y34_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7616.328125,1,P9_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f8_P3_Y34_UO2488,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7948.3330078125,1,P9_CV0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO3500,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9217.7890625,1,P9_CV0,8,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO3506,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9217.7890625,1,P9_CV0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F3_m3f10_P3_Y34_UO3990,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8534.234375,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO4294,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.08203125,1,P9_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO4295,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.08203125,1,P9_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO4297,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.08203125,1,P9_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO4300,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.08203125,1,P9_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F3_m3f3_P3_Y34_UO4301,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.08203125,1,P9_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y34_UO5179,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7303.86328125,1,P9_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F3_m3f1_P3_Y34_UO5735,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8514.70703125,1,P9_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
