PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U270,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U271,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U272,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U273,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U274,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U277,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U278,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U280,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U281,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U283,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U284,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U285,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U286,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U287,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U288,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U289,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U290,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U291,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U292,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U293,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U294,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U295,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U297,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U298,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U299,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U300,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U301,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U302,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U304,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U305,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U306,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U307,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U308,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U309,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U310,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U311,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U312,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U313,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U314,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U315,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U316,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U317,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U319,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U321,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U324,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U325,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U328,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U329,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U331,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,9,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U332,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U333,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U334,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U335,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U336,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U338,XY,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U339,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U340,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U341,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U344,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U345,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U346,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U347,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U348,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U349,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U350,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U351,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U352,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U353,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U354,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U355,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U356,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U357,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U358,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U359,XX,4,224.89812603170375,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U360,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U361,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U362,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U363,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U364,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U365,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U366,XX,4,224.89812603170375,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U367,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U368,XY,6,274.3339502707025,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U369,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U370,XX,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U371,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U372,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U373,XY,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U375,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U376,XY,5,252.55584821278774,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U377,XX,6,274.3339502707025,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U378,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U379,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U380,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U381,XY,7,291.4823519409358,1,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U382,XX,5,252.55584821278774,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U383,XX,3,189.77341249092842,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U384,XY,2,145.16578019048805,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
9,960960.8845,4857377.202,R9_F9_m-1f-1_P9_Y-1_U386,XX,7,291.4823519409358,1,0,1.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
