PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,ID10_F6_m7f7_P7_Y44_UO1617,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8202.207763671875,1,P4_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,ID10_F7_m5f3_P5_Y44_UO1096,XX,4,224.89812603170375,1,0,1.0,0,0,0,6005.522573000001,-8426.79638671875,1,P4_CV0,10,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m10f3_P10_Y44_UO9948,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-8553.761962890625,1,P4_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y44_UO7614,XY,4,224.89812603170375,1,0,0.0,0,0,0,7732.792477000003,-8622.11474609375,1,P4_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,ID10_F8_m7f7_P7_Y44_UO10271,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8553.7548828125,1,P4_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,ID10_F8_m1f4_P1_Y44_UO8944,XX,4,224.89812603170375,1,0,1.0,0,0,0,4970.112376000001,-8407.2900390625,1,P4_CV0,10,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F9_m2f4_P2_Y44_UO1583,XY,4,224.89812603170375,1,0,0.0,0,0,0,4970.112376000001,-8905.2998046875,1,P4_CV0,10,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F7_m1f2_P1_Y43_UO6331,XX,5,252.55584821278774,1,0,1.0,0,0,0,4970.112376000001,-8475.61767578125,1,P4_CV0,10,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F9_m1f6_P1_Y43_UO385,XY,5,252.55584821278774,1,0,0.0,0,0,0,7732.792477000003,-7831.05078125,1,P4_CV0,10,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,ID10_F2_m9f10_P9_Y43_UO1458,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-9027.364013671875,1,P4_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
10,964999.8827,4863720.664,ID10_F9_m8f10_P8_Y42_UO6027,XY,6,274.3339502707025,1,0,0.0,0,0,0,2780.272088000001,-8607.47216796875,1,P4_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F5_m7f6_P7_Y42_UO8238,XX,6,274.3339502707025,1,0,1.0,0,0,0,4970.112376000001,-7538.1806640625,1,P4_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,ID10_F4_m9f7_P9_Y42_UO2813,XX,6,274.3339502707025,1,0,1.0,0,0,0,6005.522573000001,-8421.91650390625,1,P4_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,ID10_F8_m10f6_P10_Y41_UO6983,XX,7,291.4823519409358,1,0,1.0,0,0,0,8445.585431999998,-8378.0029296875,1,P4_CV0,10,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
10,964999.8827,4863720.664,ID10_F9_m2f5_P2_Y36_UO2078,XX,12,335.77295677217154,1,0,1.0,0,0,0,688.6313015000009,-8827.1943359375,1,P4_CV0,10,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,ID10_F9_m10f8_P10_Y19_UO1979,XX,29,354.66934581581705,1,0,1.0,0,0,0,2780.929359000002,-7499.125,1,P4_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.805908203125,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.805908203125,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.805908203125,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.805908203125,1,P5_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8507.382202148438,1,P5_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.6669921875,1,P5_CV0,10,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.767944335938,1,P5_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.767944335938,1,P5_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO1399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.767944335938,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y47_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5732421875,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y47_UO1846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5732421875,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y47_UO1852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.5732421875,1,P5_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO1973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.33837890625,1,P5_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.870849609375,1,P5_CV0,10,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.870849609375,1,P5_CV0,10,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO2557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.580078125,1,P5_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO2559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8519.580078125,1,P5_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO2954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.166015625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO2956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.166015625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO2958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.166015625,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO2959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.166015625,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO2975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.54931640625,1,P5_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO3188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.539794921875,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO3192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.539794921875,1,P5_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO3287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.003662109375,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO3571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.43701171875,1,P5_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO3572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.43701171875,1,P5_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO3573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.43701171875,1,P5_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO4261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.029052734375,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO4659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.74560546875,1,P5_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y47_UO4912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.33740234375,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y47_UO4914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.33740234375,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y47_UO4915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.33740234375,1,P5_CV0,10,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y47_UO5022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.637939453125,1,P5_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y47_UO5023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.637939453125,1,P5_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO5214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.71435546875,1,P5_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO5331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.85986328125,1,P5_CV0,10,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO5333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.85986328125,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO5334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.85986328125,1,P5_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO5335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.85986328125,1,P5_CV0,10,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO5367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.8896484375,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO5387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2431640625,1,P5_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y47_UO5478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.743896484375,1,P5_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO5787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.901489257812,1,P5_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO5987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8180.2882080078125,1,P5_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.34130859375,1,P5_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.34130859375,1,P5_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.34130859375,1,P5_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.34130859375,1,P5_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.34130859375,1,P5_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y47_UO6137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.60888671875,1,P5_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO6321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.7392578125,1,P5_CV0,10,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO6790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29150390625,1,P5_CV0,10,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO6791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29150390625,1,P5_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO6792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29150390625,1,P5_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y47_UO6793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29150390625,1,P5_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO6862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8675.826904296875,1,P5_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO7302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.53271484375,1,P5_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO8619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P5_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO8620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P5_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO8621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P5_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f2_P10_Y47_UO8622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0205078125,1,P5_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y47_UO9238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8722.229614257812,1,P5_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO9240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.069580078125,1,P5_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO9242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.069580078125,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y47_UO9244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8229.069580078125,1,P5_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO9432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9384765625,1,P5_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y47_UO9433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.9384765625,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO9508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.206298828125,1,P5_CV0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y47_UO9510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.206298828125,1,P5_CV0,10,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y46_UO3822,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8448.779052734375,1,P5_CV0,10,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y46_UO4985,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8077.7025146484375,1,P5_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f1_P1_Y46_UO6861,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8075.259521484375,1,P5_CV0,10,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y46_UO6887,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8128.984375,1,P5_CV0,10,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y46_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8319.386474609375,1,P5_CV0,10,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y46_UO1282,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8319.386474609375,1,P5_CV0,10,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y46_UO1602,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8522.005004882812,1,P5_CV0,10,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
