PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO5564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.64453125,1,P7_CV0,10,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P7_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P7_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO5858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94921875,1,P7_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO6103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,10,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO6104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO6276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO6277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,10,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO6278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0859375,1,P7_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y26_UO6513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P7_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y26_UO6514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f1_P10_Y26_UO6520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P7_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO7224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO7461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO7707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,10,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO7708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO7711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P7_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO7813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO7815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y26_UO7816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P7_CV0,10,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,10,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO7843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P7_CV0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P7_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO7852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO7907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO7911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,10,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO8156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3984375,1,P7_CV0,10,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO8158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3984375,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y26_UO8161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6405.3984375,1,P7_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO8163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f5_P10_Y26_UO8165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3203125,1,P7_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO8284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO8285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO8286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P7_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,Age0_F10_m10f6_P10_Y26_UO8600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P7_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO8632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.296875,1,P7_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y26_UO8633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.296875,1,P7_CV0,10,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y26_UO8956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P7_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f3_P10_Y26_UO4771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y25_UO3401,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7655.421875,1,P7_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y25_UO3939,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9217.8125,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f5_P1_Y25_UO8289,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.45703125,1,P7_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y25_UO9865,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9061.515625,1,P7_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y25_UO9954,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.8828125,1,P7_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F1_m1f2_P1_Y25_UO9959,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.8828125,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO4257,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.046875,1,P7_CV0,10,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO4260,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.046875,1,P7_CV0,10,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y25_UO4447,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6405.3984375,1,P7_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f1_P2_Y25_UO6052,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8905.3046875,1,P7_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y25_UO6304,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.546875,1,P7_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y25_UO6307,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9061.546875,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f4_P2_Y25_UO6431,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8436.59375,1,P7_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y25_UO6965,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8670.91796875,1,P7_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y25_UO9737,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.1484375,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y25_UO344,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.8359375,1,P7_CV0,10,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y25_UO347,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.8359375,1,P7_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f1_P3_Y25_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8280.3359375,1,P7_CV0,10,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y25_UO3050,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8592.859375,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y25_UO3457,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.5234375,1,P7_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y25_UO3585,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7655.390625,1,P7_CV0,10,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f3_P3_Y25_UO3730,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.59375,1,P7_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y25_UO6344,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8436.578125,1,P7_CV0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y25_UO6621,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9530.2734375,1,P7_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
