PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y17_UO7238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f9_P10_Y17_UO7239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,10,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,Age0_F10_m10f4_P10_Y17_UO7279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,Age0_F10_m10f10_P10_Y17_UO7548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y17_UO7646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y17_UO7647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y17_UO7648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f8_P10_Y17_UO7649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
10,964999.8827,4863720.664,Age0_F10_m10f7_P10_Y17_UO7743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.40625,1,P6_CV0,10,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y16_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.53125,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F1_m1f8_P1_Y16_UO3594,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9686.53125,1,P6_CV0,10,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f3_P1_Y16_UO5004,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.0625,1,P6_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y16_UO5638,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P6_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F1_m1f10_P1_Y16_UO5643,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P6_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y16_UO7612,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8124.125,1,P6_CV0,10,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y16_UO6075,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6874.28125,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y16_UO4925,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6561.625,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y16_UO7872,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6249.1875,1,P6_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f6_P2_Y16_UO4456,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.09375,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F2_m2f8_P2_Y16_UO8089,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.09375,1,P6_CV0,10,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f3_P2_Y16_UO6074,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6874.28125,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y16_UO5360,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6249.3125,1,P6_CV0,10,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y16_UO5903,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-3124.09375,1,P6_CV0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f5_P2_Y16_UO4058,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.09375,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F2_m2f9_P2_Y16_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7499.15625,1,P6_CV0,10,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F2_m2f7_P2_Y16_UO3545,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9374.03125,1,P6_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F2_m2f10_P2_Y16_UO8004,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8749.125,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f8_P3_Y16_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9686.5,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F3_m3f4_P3_Y16_UO3769,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0,1,P6_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f2_P3_Y16_UO4333,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y16_UO5278,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6874.1875,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y16_UO6254,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.0625,1,P6_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F3_m3f6_P3_Y16_UO6259,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8124.0625,1,P6_CV0,10,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F3_m3f10_P3_Y16_UO8457,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.1875,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y16_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P6_CV0,10,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y16_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0,1,P6_CV0,10,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y16_UO6222,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.0,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
10,964999.8827,4863720.664,RD10_F4_m4f7_P4_Y16_UO6729,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.15625,1,P6_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F4_m4f9_P4_Y16_UO8274,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P6_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y16_UO9415,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P6_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F4_m4f4_P4_Y16_UO9416,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P6_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y16_UO433,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P6_CV0,10,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f1_P5_Y16_UO434,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P6_CV0,10,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y16_UO543,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8749.0625,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y16_UO1845,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9374.03125,1,P6_CV0,10,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f4_P5_Y16_UO3287,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.0625,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y16_UO4982,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-5624.09375,1,P6_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F5_m5f5_P5_Y16_UO5606,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-8436.59375,1,P6_CV0,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F5_m5f3_P5_Y16_UO6202,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7499.1875,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y16_UO7748,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P6_CV0,10,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F5_m5f10_P5_Y16_UO7979,XX,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-9999.0,1,P6_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F5_m5f2_P5_Y16_UO8061,XY,2,145.16578019048805,0,0,0.0,0,0,0,19440.29153,-7811.5625,1,P6_CV0,10,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y16_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9686.53125,1,P6_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y16_UO1965,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6874.15625,1,P6_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f8_P6_Y16_UO2443,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P6_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y16_UO3850,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f1_P6_Y16_UO4310,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F6_m6f4_P6_Y16_UO5319,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9374.03125,1,P6_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f6_P6_Y16_UO5647,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-8749.09375,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y16_UO7464,XX,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f3_P6_Y16_UO7468,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-9999.0,1,P6_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y16_UO7818,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.25,1,P6_CV0,10,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F6_m6f10_P6_Y16_UO7820,XY,2,145.16578019048805,0,0,0.0,0,0,0,4970.112376000001,-6249.25,1,P6_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y16_UO5050,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P6_CV0,10,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y16_UO5059,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P6_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y16_UO5206,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.125,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F7_m7f4_P7_Y16_UO5217,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.125,1,P6_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y16_UO5399,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9999.0,1,P6_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f6_P7_Y16_UO5963,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.1875,1,P6_CV0,10,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f3_P7_Y16_UO6129,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6874.03125,1,P6_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y16_UO7909,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0625,1,P6_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F7_m7f8_P7_Y16_UO8768,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-6874.15625,1,P6_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y16_UO8844,XY,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F7_m7f2_P7_Y16_UO8853,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-8124.09375,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F7_m7f7_P7_Y16_UO9290,XX,2,145.16578019048805,0,0,0.0,0,0,0,7732.792477000003,-9374.0625,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f5_P8_Y16_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F8_m8f8_P8_Y16_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y16_UO2555,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-3124.53125,1,P6_CV0,10,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y16_UO2601,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y16_UO3636,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f2_P8_Y16_UO4304,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P6_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F8_m8f6_P8_Y16_UO4595,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F8_m8f7_P8_Y16_UO6834,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-7499.25,1,P6_CV0,10,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f4_P8_Y16_UO6908,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9999.0,1,P6_CV0,10,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F8_m8f3_P8_Y16_UO7925,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.272088000001,-9374.0,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y16_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y16_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.03125,1,P6_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y16_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.03125,1,P6_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y16_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.0,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y16_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.0,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f6_P9_Y16_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.0,1,P6_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y16_UO1246,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.0625,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y16_UO1665,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.125,1,P6_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO2277,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.03125,1,P6_CV0,10,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y16_UO2419,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO2494,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6874.09375,1,P6_CV0,10,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y16_UO3609,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9999.0,1,P6_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y16_UO6469,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8749.0625,1,P6_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y16_UO7234,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.125,1,P6_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F9_m9f3_P9_Y16_UO7238,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-7499.125,1,P6_CV0,10,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f9_P9_Y16_UO7615,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-8124.1875,1,P6_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f10_P9_Y16_UO7648,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6874.25,1,P6_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F9_m9f4_P9_Y16_UO7654,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6874.15625,1,P6_CV0,10,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y16_UO7959,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9374.03125,1,P6_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO8625,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P6_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO8633,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P6_CV0,10,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO8641,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P6_CV0,10,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO8645,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P6_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f8_P9_Y16_UO8647,XY,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-9686.53125,1,P6_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F9_m9f2_P9_Y16_UO9051,XX,2,145.16578019048805,0,0,0.0,0,0,0,8445.585431999998,-6249.25,1,P6_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
10,964999.8827,4863720.664,RD10_F10_m10f8_P10_Y16_UO1354,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
10,964999.8827,4863720.664,RD10_F10_m10f5_P10_Y16_UO2266,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,964999.8827,4863720.664,RD10_F10_m10f6_P10_Y16_UO2331,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
10,964999.8827,4863720.664,RD10_F10_m10f3_P10_Y16_UO3665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,964999.8827,4863720.664,RD10_F10_m10f10_P10_Y16_UO3688,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
