PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,963986.183,4864385.531,ID8_F5_m4f3_P4_Y36_UO2059,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8397.521484375,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m10f8_P10_Y36_UO3818,XX,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8397.53125,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
8,963986.183,4864385.531,ID8_F5_m6f8_P6_Y36_UO6414,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8299.84765625,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F5_m1f1_P1_Y36_UO7614,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-8749.078125,1,P1_CV0,8,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
8,963986.183,4864385.531,RD8_F5_m1f2_P1_Y36_UO2817,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8866.2421875,1,P1_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F5_m2f10_P2_Y36_UO2151,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8670.94140625,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F5_m2f10_P2_Y36_UO7568,XY,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-8475.638671875,1,P1_CV0,8,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
8,963986.183,4864385.531,ID8_F5_m5f6_P5_Y36_UO8545,XX,3,189.77341249092842,0,0,0.0,0,0,0,19025.26703,-7577.22265625,1,P1_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F6_m8f6_P8_Y36_UO4364,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7577.255859375,1,P1_CV0,8,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F6_m8f4_P8_Y36_UO3438,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8046.0087890625,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F7_m2f3_P2_Y36_UO8891,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8592.818359375,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F7_m7f3_P7_Y36_UO6894,XX,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-8163.169921875,1,P1_CV0,8,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,RD8_F7_m10f7_P10_Y36_UO3848,XY,3,189.77341249092842,0,0,0.0,0,0,0,4952.520389000001,-7557.724609375,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
8,963986.183,4864385.531,RD8_F8_m9f4_P9_Y36_UO7475,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7596.8095703125,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,ID8_F8_m1f1_P1_Y36_UO7606,XY,3,189.77341249092842,0,0,0.0,0,0,0,4555.0878729999995,-8749.078125,1,P1_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
8,963986.183,4864385.531,ID8_F9_m8f3_P8_Y36_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8788.1162109375,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F9_m4f2_P4_Y36_UO2324,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.6708984375,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m3f3_P3_Y36_UO1699,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8514.7109375,1,P1_CV0,8,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
8,963986.183,4864385.531,RD8_F9_m10f6_P10_Y36_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8592.818359375,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F9_m9f9_P9_Y36_UO5635,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8006.916015625,1,P1_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y36_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8417.044921875,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
8,963986.183,4864385.531,ID8_F9_m1f2_P1_Y36_UO2814,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.2421875,1,P1_CV0,8,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F9_m3f4_P3_Y36_UO84,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P1_CV0,8,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,RD8_F9_m9f10_P9_Y36_UO6025,XX,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8153.41748046875,1,P1_CV0,8,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
8,963986.183,4864385.531,RD8_F9_m3f3_P3_Y36_UO4767,XY,3,189.77341249092842,0,0,0.0,0,0,0,11225.85752,-8553.740234375,1,P1_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,963986.183,4864385.531,RD8_F10_m1f7_P1_Y36_UO6352,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8202.255859375,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,RD8_F10_m2f2_P2_Y36_UO6113,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8036.2109375,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,RD8_F10_m2f10_P2_Y36_UO5393,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.272088000001,-8397.5,1,P1_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F2_m6f9_P6_Y35_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-9002.9404296875,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
8,963986.183,4864385.531,ID8_F3_m6f9_P6_Y35_UO122,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.272088000001,-9002.9404296875,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
8,963986.183,4864385.531,ID8_F4_m3f3_P3_Y35_UO1098,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.759765625,1,P1_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F5_m8f4_P8_Y35_UO903,XY,4,224.89812603170375,1,0,0.0,0,0,0,19025.26703,-7694.4189453125,1,P1_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
8,963986.183,4864385.531,RD8_F5_m5f5_P5_Y35_UO3643,XX,4,224.89812603170375,1,0,1.0,0,0,0,19025.26703,-8514.7109375,1,P1_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
8,963986.183,4864385.531,ID8_F7_m5f1_P5_Y35_UO2995,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8319.392578125,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F9_m7f3_P7_Y35_UO6335,XY,4,224.89812603170375,1,0,0.0,0,0,0,4555.0878729999995,-8983.443359375,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,963986.183,4864385.531,ID8_F9_m8f7_P8_Y35_UO1188,XY,4,224.89812603170375,1,0,0.0,0,0,0,4952.520389000001,-7772.595703125,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F9_m10f4_P10_Y35_UO7230,XX,4,224.89812603170375,1,0,1.0,0,0,0,11225.85752,-9120.1298828125,1,P1_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F9_m6f6_P6_Y35_UO337,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8573.2744140625,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,RD8_F9_m7f4_P7_Y35_UO6933,XY,4,224.89812603170375,1,0,0.0,0,0,0,11225.85752,-8358.46484375,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F9_m6f2_P6_Y35_UO5420,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.272088000001,-8788.1416015625,1,P1_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,RD8_F1_m1f8_P1_Y34_UO3296,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-7948.3623046875,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,RD8_F1_m7f7_P7_Y34_UO8416,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8944.369140625,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
8,963986.183,4864385.531,ID8_F3_m3f2_P3_Y34_UO7175,XY,5,252.55584821278774,1,0,0.0,0,0,0,4952.520389000001,-9100.595703125,1,P1_CV0,8,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,ID8_F4_m5f10_P5_Y34_UO7971,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8905.296875,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,ID8_F6_m8f8_P8_Y34_UO3334,XY,5,252.55584821278774,1,0,0.0,0,0,0,2365.9048549999998,-8299.8701171875,1,P1_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,RD8_F8_m2f3_P2_Y34_UO4927,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9256.8515625,1,P1_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,ID8_F2_m8f8_P8_Y33_UO3822,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-9178.71875,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F2_m7f8_P7_Y33_UO7229,XX,6,274.3339502707025,1,0,1.0,0,0,0,4952.520389000001,-7616.251953125,1,P1_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
8,963986.183,4864385.531,ID8_F3_m3f1_P3_Y33_UO769,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-8280.328125,1,P1_CV0,8,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
8,963986.183,4864385.531,ID8_F5_m7f7_P7_Y33_UO6761,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-6483.61328125,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
8,963986.183,4864385.531,S8_F5_m5f2_P5_Y33_UO1062,XX,6,274.3339502707025,1,0,1.0,0,0,0,19025.26703,-9061.5859375,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,ID8_F6_m2f3_P2_Y33_UO2255,XY,6,274.3339502707025,1,0,0.0,0,0,0,2365.9048549999998,-8827.181640625,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
8,963986.183,4864385.531,RD8_F6_m6f2_P6_Y33_UO404,XY,6,274.3339502707025,1,0,0.0,0,0,0,4555.0878729999995,-8592.828125,1,P1_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
8,963986.183,4864385.531,ID8_F7_m9f4_P9_Y33_UO2145,XY,6,274.3339502707025,1,0,0.0,0,0,0,5590.498068999999,-9217.779296875,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,ID8_F7_m3f4_P3_Y33_UO8145,XY,6,274.3339502707025,1,0,0.0,0,0,0,11225.85752,-8944.384765625,1,P1_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,ID8_F8_m2f6_P2_Y33_UO3592,XY,6,274.3339502707025,1,0,0.0,0,0,0,4952.520389000001,-8827.185546875,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
8,963986.183,4864385.531,S8_F8_m3f4_P3_Y33_UO5717,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8592.818359375,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
8,963986.183,4864385.531,ID8_F9_m5f2_P5_Y33_UO4187,XX,6,274.3339502707025,1,0,1.0,0,0,0,2153.444184999999,-8280.31640625,1,P1_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
8,963986.183,4864385.531,ID8_F2_m10f7_P10_Y32_UO5105,XX,7,291.4823519409358,1,0,1.0,0,0,0,4555.0878729999995,-8670.9375,1,P1_CV0,8,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
8,963986.183,4864385.531,ID8_F9_m9f9_P9_Y25_UO278,XY,14,343.078806416414,1,0,0.0,0,0,0,5590.498068999999,-9061.5546875,1,P1_CV0,8,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
8,963986.183,4864385.531,ID8_F4_m2f4_P2_Y21_UO8619,XX,18,350.41716505859193,1,0,1.0,0,0,0,5590.498068999999,-9061.5625,1,P1_CV0,8,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
8,963986.183,4864385.531,S8_F9_m7f7_P7_Y19_UO1384,XX,20,352.15854061122235,1,0,1.0,0,0,0,11225.85752,-8749.0625,1,P1_CV0,8,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.73828125,1,P2_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9072265625,1,P2_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f8_P8_Y38_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7704.15380859375,1,P2_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.439453125,1,P2_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5,1,P2_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5,1,P2_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9354.5,1,P2_CV0,8,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.83984375,1,P2_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.83984375,1,P2_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P2_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.90625,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO2088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.103515625,1,P2_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO2242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76025390625,1,P2_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f2_P8_Y38_UO2243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.76025390625,1,P2_CV0,8,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO2848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5234375,1,P2_CV0,8,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO3884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.966796875,1,P2_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO4188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P2_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO4190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P2_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO4191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8046875,1,P2_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P2_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO4967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54296875,1,P2_CV0,8,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO6697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0322265625,1,P2_CV0,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO6699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0322265625,1,P2_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO6700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0322265625,1,P2_CV0,8,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO7051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.623046875,1,P2_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f4_P8_Y38_UO7107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8681640625,1,P2_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO7158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO7159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f3_P8_Y38_UO7381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.390625,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f10_P8_Y38_UO7467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2509765625,1,P2_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
8,963986.183,4864385.531,Age0_F8_m8f6_P8_Y38_UO7860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.17578125,1,P2_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
8,963986.183,4864385.531,Age0_F8_m8f7_P8_Y38_UO8169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.0751953125,1,P2_CV0,8,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
