PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,S43_F33_m50f7_P50_Y21_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8436.546875,1,P9_CV0,43,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f45_P44_Y23_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,44,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y23_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P0_CV0,44,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F3_m3f39_P3_Y22_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-9530.265625,1,P0_CV0,44,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F8_m8f10_P8_Y22_UO18,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9061.578125,1,P0_CV0,44,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F9_m9f6_P9_Y22_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,82925.14307,-8124.0390625,1,P0_CV0,44,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F19_m19f32_P19_Y22_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-9374.03125,1,P0_CV0,44,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F27_m27f47_P27_Y22_UO976,XY,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8436.5859375,1,P0_CV0,44,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F34_m34f44_P34_Y22_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-9061.53125,1,P0_CV0,44,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F35_m35f44_P35_Y22_UO1722,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-9686.5,1,P0_CV0,44,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F41_m41f31_P41_Y22_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-8436.5546875,1,P0_CV0,44,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F41_m41f32_P41_Y22_UO214,XX,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-7811.546875,1,P0_CV0,44,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F42_m42f28_P42_Y22_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-6561.671875,1,P0_CV0,44,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F1_m3f3_P3_Y21_UO1894,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8905.265625,1,P0_CV0,44,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F18_m5f37_P5_Y21_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,33442.23593000001,-9686.53125,1,P0_CV0,44,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,S44_F42_m50f24_P50_Y21_UO1913,XX,3,189.77341249092842,0,0,0.0,0,0,0,11628.867009999996,-6874.15625,1,P0_CV0,44,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F6_m3f49_P3_Y20_UO1104,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569899999993,-9999.0,1,P0_CV0,44,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,S44_F42_m7f21_P7_Y20_UO1583,XX,4,224.89812603170375,1,0,1.0,0,0,0,11628.867009999996,-8124.0625,1,P0_CV0,44,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y23_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P11_CV0,44,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y23_UO1852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P11_CV0,44,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y23_UO1854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P11_CV0,44,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y23_UO1855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P11_CV0,44,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F26_m26f50_P26_Y22_UO524,XX,2,145.16578019048805,0,0,0.0,0,0,0,26984.94282000001,-8280.3671875,1,P11_CV0,44,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F32_m32f1_P32_Y22_UO1851,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-9374.015625,1,P11_CV0,44,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,44,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,44,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
44,964418.5283,4867462.985,RD44_F5_m5f36_P5_Y22_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-7186.65625,1,P1_CV0,44,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F35_m35f25_P35_Y22_UO935,XX,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8124.109375,1,P1_CV0,44,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F39_m39f45_P39_Y22_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,43397.65346000001,-7811.609375,1,P1_CV0,44,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F7_m47f21_P47_Y21_UO553,XX,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-9374.03125,1,P1_CV0,44,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F31_m32f27_P32_Y21_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-8749.0625,1,P1_CV0,44,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F12_m36f2_P36_Y20_UO23,XX,4,224.89812603170375,1,0,1.0,0,0,0,72714.09135,-8749.09375,1,P1_CV0,44,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
44,964418.5283,4867462.985,S44_F38_m6f26_P6_Y20_UO55,XX,4,224.89812603170375,1,0,1.0,0,0,0,32152.381649999992,-8436.546875,1,P1_CV0,44,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,S44_F48_m5f32_P5_Y15_UO1067,XX,9,315.6176483032899,1,0,1.0,0,0,0,27912.712679999993,-6874.21875,1,P1_CV0,44,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F1_m1f8_P1_Y22_UO1803,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8436.546875,1,P22_CV0,44,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F32_m32f36_P32_Y22_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-8749.09375,1,P26_CV0,44,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F32_m32f40_P32_Y22_UO1918,XX,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-7342.90625,1,P26_CV0,44,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y23_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P2_CV0,44,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y23_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P2_CV0,44,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y23_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P2_CV0,44,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f50_P44_Y23_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P2_CV0,44,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y23_UO1667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,44,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y23_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,44,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y23_UO1670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,44,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y23_UO1671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P2_CV0,44,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F11_m11f48_P11_Y22_UO1339,XX,2,145.16578019048805,0,0,0.0,0,0,0,73503.38358,-8280.359375,1,P2_CV0,44,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F12_m12f10_P12_Y22_UO147,XX,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-9842.7578125,1,P2_CV0,44,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F24_m24f1_P24_Y22_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,44070.97885000001,-9374.046875,1,P2_CV0,44,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
44,964418.5283,4867462.985,ID44_F44_m20f28_P20_Y16_UO10,XX,8,304.9852586249821,1,0,1.0,0,0,0,6872.793226000009,-6874.0625,1,P2_CV0,44,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P30_CV0,44,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P30_CV0,44,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P30_CV0,44,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P30_CV0,44,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.671875,1,P31_CV0,44,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F6_m6f48_P6_Y22_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-9061.5703125,1,P31_CV0,44,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F20_m20f36_P20_Y22_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-7499.1328125,1,P31_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,RD44_F29_m29f50_P29_Y22_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-6874.1640625,1,P31_CV0,44,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F39_m39f40_P39_Y22_UO607,XX,2,145.16578019048805,0,0,0.0,0,0,0,43397.65346000001,-9061.5546875,1,P31_CV0,44,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F48_m48f2_P48_Y22_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,27912.712679999993,-9217.78125,1,P31_CV0,44,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F7_m4f4_P4_Y21_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-8124.0625,1,P31_CV0,44,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F2_m20f49_P20_Y16_UO1071,XX,8,304.9852586249821,1,0,1.0,0,0,0,60318.00393,-8124.0625,1,P31_CV0,44,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,Age0_F44_m44f3_P44_Y23_UO1853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P32_CV0,44,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F41_m41f4_P41_Y22_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,10172.135060000008,-8749.09375,1,P32_CV0,44,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F28_m28f4_P28_Y22_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,24274.453459999997,-8905.3203125,1,P33_CV0,44,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F44_m44f28_P44_Y22_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.625,1,P33_CV0,44,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F1_m1f8_P1_Y22_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8436.546875,1,P3_CV0,44,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F3_m3f36_P3_Y22_UO1625,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8280.3515625,1,P3_CV0,44,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F4_m4f11_P4_Y22_UO27,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-6874.21875,1,P3_CV0,44,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F29_m29f1_P29_Y22_UO1860,XX,2,145.16578019048805,0,0,0.0,0,0,0,15663.839870000005,-7655.375,1,P3_CV0,44,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F33_m33f36_P33_Y22_UO1684,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-9686.515625,1,P3_CV0,44,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F36_m36f30_P36_Y22_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8749.0625,1,P3_CV0,44,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f27_P44_Y23_UO1870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P4_CV0,44,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F5_m19f45_P19_Y21_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-9374.03125,1,P4_CV0,44,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f24_P44_Y23_UO1668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P5_CV0,44,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,S44_F45_m40f1_P40_Y21_UO1543,XX,3,189.77341249092842,0,0,0.0,0,0,0,35058.298109999996,-7499.125,1,P5_CV0,44,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P6_CV0,44,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y23_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P6_CV0,44,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P6_CV0,44,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P6_CV0,44,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P6_CV0,44,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f36_P44_Y23_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P6_CV0,44,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y23_UO1974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,44,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F1_m1f41_P1_Y22_UO1925,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P6_CV0,44,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F4_m4f32_P4_Y22_UO199,XY,2,145.16578019048805,0,0,0.0,0,0,0,28546.58839,-7186.703125,1,P6_CV0,44,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F6_m6f26_P6_Y22_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,15620.569899999993,-8124.078125,1,P6_CV0,44,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F35_m35f22_P35_Y22_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8436.609375,1,P6_CV0,44,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F36_m36f2_P36_Y22_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-9061.546875,1,P6_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F40_m40f8_P40_Y22_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,39110.55146,-8280.34375,1,P6_CV0,44,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
44,964418.5283,4867462.985,S44_F45_m5f35_P5_Y21_UO1010,XY,3,189.77341249092842,0,0,0.0,0,0,0,35058.298109999996,-8436.59375,1,P6_CV0,44,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
44,964418.5283,4867462.985,S44_F20_m23f27_P23_Y9_UO196,XX,15,345.6130747566386,1,0,1.0,0,0,0,25621.88648000001,-9999.0,1,P6_CV0,44,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F26_m26f31_P26_Y22_UO1301,XX,2,145.16578019048805,0,0,0.0,0,0,0,26984.94282000001,-8280.390625,1,P7_CV0,44,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F27_m27f31_P27_Y22_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-7499.125,1,P7_CV0,44,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F34_m34f2_P34_Y22_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8749.0625,1,P7_CV0,44,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F5_m40f1_P40_Y21_UO1540,XX,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-7499.125,1,P7_CV0,44,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F30_m40f1_P40_Y21_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,9905.040776999993,-7499.125,1,P7_CV0,44,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F31_m33f27_P33_Y21_UO238,XX,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-8749.03125,1,P7_CV0,44,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
44,964418.5283,4867462.985,S44_F33_m36f44_P36_Y21_UO2010,XX,3,189.77341249092842,0,0,0.0,0,0,0,42983.78253,-6874.171875,1,P7_CV0,44,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
44,964418.5283,4867462.985,S44_F40_m31f31_P31_Y21_UO297,XX,3,189.77341249092842,0,0,0.0,0,0,0,39110.55146,-6874.171875,1,P7_CV0,44,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
44,964418.5283,4867462.985,RD44_F43_m19f44_P19_Y21_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,33581.028210000004,-7811.625,1,P7_CV0,44,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F33_m33f36_P33_Y22_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-9686.515625,1,P8_CV0,44,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F33_m33f36_P33_Y22_UO1686,XX,2,145.16578019048805,0,0,0.0,0,0,0,42983.78253,-9686.515625,1,P8_CV0,44,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,RD44_F31_m50f20_P50_Y21_UO745,XY,3,189.77341249092842,0,0,0.0,0,0,0,21148.655419999992,-7186.609375,1,P8_CV0,44,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y23_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6640625,1,P9_CV0,44,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f27_P44_Y23_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P9_CV0,44,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f27_P44_Y23_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.71875,1,P9_CV0,44,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f49_P44_Y23_UO2022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P9_CV0,44,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F32_m32f50_P32_Y22_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,10507.984499999993,-6718.0078125,1,P9_CV0,44,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,S44_F35_m35f42_P35_Y21_UO924,XX,3,189.77341249092842,0,0,0.0,0,0,0,24266.908839999996,-9061.53125,1,P9_CV0,44,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F33_m6f25_P6_Y20_UO1218,XY,4,224.89812603170375,1,0,0.0,0,0,0,2165.904854999999,-9061.53125,1,P9_CV0,44,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y23_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,45,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
45,979215.649,4840531.021,Age0_F45_m45f3_P45_Y23_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,45,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
45,979215.649,4840531.021,Age0_F45_m45f21_P45_Y23_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,45,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f21_P45_Y23_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,45,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f21_P45_Y23_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,45,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
45,979215.649,4840531.021,Age0_F45_m45f21_P45_Y23_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,45,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
