PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y31_UO2193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m1f36_P1_Y30_UO575,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8202.212890625,1,P0_CV0,36,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F29_m29f44_P29_Y30_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-7967.87109375,1,P0_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F29_m29f11_P29_Y30_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-7499.140625,1,P0_CV0,36,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F30_m30f42_P30_Y30_UO1952,XX,2,145.16578019048805,0,0,0.0,0,0,0,26711.83598,-8514.69921875,1,P0_CV0,36,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F34_m34f21_P34_Y30_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8670.9296875,1,P0_CV0,36,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F34_m34f30_P34_Y30_UO1143,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8670.9609375,1,P0_CV0,36,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F1_m3f34_P3_Y29_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-7186.5625,1,P0_CV0,36,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F4_m6f35_P6_Y29_UO2034,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-9061.55859375,1,P0_CV0,36,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F10_m43f45_P43_Y29_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8358.4609375,1,P0_CV0,36,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F16_m21f25_P21_Y29_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,53906.17203999998,-8280.3359375,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F35_m31f22_P31_Y29_UO352,XX,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-8905.2734375,1,P0_CV0,36,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F36_m29f20_P29_Y29_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.28515625,1,P0_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F47_m43f43_P43_Y29_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-9061.55078125,1,P0_CV0,36,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F1_m34f12_P34_Y28_UO542,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-7108.51953125,1,P0_CV0,36,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F7_m34f19_P34_Y28_UO527,XY,4,224.89812603170375,1,0,0.0,0,0,0,38186.38362,-8358.46875,1,P0_CV0,36,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F10_m34f19_P34_Y28_UO61,XX,4,224.89812603170375,1,0,1.0,0,0,0,59356.26315,-9217.79296875,1,P0_CV0,36,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F19_m9f2_P9_Y28_UO1137,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-8202.2109375,1,P0_CV0,36,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F5_m1f6_P1_Y27_UO454,XX,5,252.55584821278774,1,0,1.0,0,0,0,23679.588429999993,-7733.5703125,1,P0_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F36_m47f20_P47_Y26_UO1214,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7186.6484375,1,P0_CV0,36,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y31_UO2240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.205078125,1,P11_CV0,36,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F4_m4f12_P4_Y30_UO637,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8319.41015625,1,P18_CV0,36,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,S36_F18_m50f7_P50_Y29_UO1248,XY,3,189.77341249092842,0,0,0.0,0,0,0,16359.047530000009,-7499.12109375,1,P19_CV0,36,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F5_m6f31_P6_Y28_UO1420,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-8983.4140625,1,P19_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P1_CV0,36,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P1_CV0,36,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F4_m4f31_P4_Y30_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8553.7734375,1,P1_CV0,36,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F8_m8f26_P8_Y30_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9139.669921875,1,P1_CV0,36,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F10_m10f1_P10_Y30_UO1528,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8983.41015625,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F19_m19f5_P19_Y30_UO806,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8553.76953125,1,P1_CV0,36,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F23_m23f4_P23_Y30_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,34816.00005000001,-8788.115234375,1,P1_CV0,36,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F29_m29f45_P29_Y30_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,1460.1126159999903,-8592.822265625,1,P1_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F32_m32f25_P32_Y30_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-8202.203125,1,P1_CV0,36,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F34_m34f6_P34_Y30_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-7772.564453125,1,P1_CV0,36,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F36_m36f32_P36_Y30_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.880859375,1,P1_CV0,36,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F37_m37f40_P37_Y30_UO642,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8514.7109375,1,P1_CV0,36,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F45_m45f47_P45_Y30_UO1803,XX,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-8983.44140625,1,P1_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F17_m36f25_P36_Y29_UO1198,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8436.5625,1,P1_CV0,36,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,S36_F48_m8f33_P8_Y29_UO490,XX,3,189.77341249092842,0,0,0.0,0,0,0,14962.648529999993,-9217.79296875,1,P1_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
36,957600.9097,4878934.852,S36_F3_m10f48_P10_Y28_UO961,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-9374.03515625,1,P1_CV0,36,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,S36_F10_m23f36_P23_Y28_UO1487,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-8905.30078125,1,P1_CV0,36,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F31_m36f39_P36_Y28_UO2037,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-6952.2890625,1,P1_CV0,36,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
36,957600.9097,4878934.852,S36_F41_m26f25_P26_Y28_UO1622,XY,4,224.89812603170375,1,0,0.0,0,0,0,27255.323460000007,-9608.39453125,1,P1_CV0,36,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F20_m27f30_P27_Y26_UO978,XX,6,274.3339502707025,1,0,1.0,0,0,0,42428.68168000001,-7577.22265625,1,P1_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F19_m31f12_P31_Y25_UO1698,XY,7,291.4823519409358,1,0,0.0,0,0,0,23679.588429999993,-8749.07421875,1,P1_CV0,36,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F35_m35f29_P35_Y30_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8436.5859375,1,P22_CV0,36,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y31_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P26_CV0,36,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F1_m31f50_P31_Y29_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8163.166015625,1,P28_CV0,36,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F10_m10f20_P10_Y30_UO1883,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8592.8359375,1,P29_CV0,36,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F2_m2f49_P2_Y30_UO1837,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8358.46875,1,P2_CV0,36,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F19_m19f29_P19_Y30_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8905.279296875,1,P2_CV0,36,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F33_m33f6_P33_Y30_UO1552,XY,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-9256.853515625,1,P2_CV0,36,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F38_m38f21_P38_Y30_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,48959.17684999999,-8202.197265625,1,P2_CV0,36,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F18_m4f21_P4_Y29_UO1978,XY,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8905.3359375,1,P2_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F31_m49f6_P49_Y29_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,37955.45062000001,-8553.767578125,1,P2_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F34_m4f21_P4_Y29_UO1973,XY,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8905.3359375,1,P2_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F38_m32f44_P32_Y29_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,48959.17684999999,-8827.1796875,1,P2_CV0,36,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F31_m35f5_P35_Y28_UO1429,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-8280.3359375,1,P2_CV0,36,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F8_m4f36_P4_Y27_UO430,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-8202.25390625,1,P2_CV0,36,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F2_m44f50_P44_Y23_UO169,XY,9,315.6176483032899,1,0,0.0,0,0,0,43234.81553,-8592.78125,1,P2_CV0,36,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y31_UO969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y31_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y31_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y31_UO973,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P30_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F5_m5f38_P5_Y30_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-8592.828125,1,P30_CV0,36,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F40_m40f6_P40_Y30_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,22027.36306,-8475.646484375,1,P30_CV0,36,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F43_m43f34_P43_Y30_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8475.646484375,1,P30_CV0,36,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
36,957600.9097,4878934.852,S36_F20_m23f4_P23_Y29_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,42428.68168000001,-8202.2421875,1,P30_CV0,36,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F8_m35f30_P35_Y28_UO827,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-8827.16796875,1,P30_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F41_m35f23_P35_Y27_UO270,XY,5,252.55584821278774,1,0,0.0,0,0,0,27255.323460000007,-9295.9140625,1,P30_CV0,36,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F22_m12f29_P12_Y24_UO583,XY,8,304.9852586249821,1,0,0.0,0,0,0,114128.2431,-9217.7734375,1,P30_CV0,36,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f24_P36_Y31_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1484375,1,P31_CV0,36,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y31_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P31_CV0,36,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y31_UO1389,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P31_CV0,36,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y31_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P31_CV0,36,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y31_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P31_CV0,36,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f29_P36_Y31_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P31_CV0,36,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f43_P36_Y31_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.580078125,1,P31_CV0,36,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F1_m1f7_P1_Y30_UO299,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8827.171875,1,P31_CV0,36,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F35_m35f8_P35_Y30_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8827.2109375,1,P31_CV0,36,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F37_m37f24_P37_Y30_UO1772,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8202.212890625,1,P31_CV0,36,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,RD36_F3_m20f7_P20_Y29_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-7655.35546875,1,P31_CV0,36,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F34_m48f9_P48_Y29_UO1122,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8553.787109375,1,P31_CV0,36,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F10_m36f21_P36_Y28_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-8358.453125,1,P31_CV0,36,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F25_m19f41_P19_Y28_UO162,XX,4,224.89812603170375,1,0,1.0,0,0,0,55930.560320000004,-8436.58203125,1,P31_CV0,36,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,RD36_F36_m36f2_P36_Y30_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.240234375,1,P33_CV0,36,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F21_m7f6_P7_Y29_UO979,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8749.0625,1,P33_CV0,36,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F21_m21f19_P21_Y30_UO1560,XX,2,145.16578019048805,0,0,0.0,0,0,0,32513.590399999994,-8202.2265625,1,P3_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F31_m31f33_P31_Y30_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,37955.45062000001,-7655.38671875,1,P3_CV0,36,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F37_m37f34_P37_Y30_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8202.193359375,1,P3_CV0,36,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F8_m9f10_P9_Y29_UO1708,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-8045.984375,1,P3_CV0,36,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F1_m31f40_P31_Y26_UO1701,XX,6,274.3339502707025,1,0,1.0,0,0,0,65841.95467,-8749.0625,1,P3_CV0,36,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F11_m49f37_P49_Y27_UO1859,XX,5,252.55584821278774,1,0,1.0,0,0,0,56420.19518000002,-7733.5,1,P4_CV0,36,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
36,957600.9097,4878934.852,S36_F14_m44f21_P44_Y29_UO335,XX,3,189.77341249092842,0,0,0.0,0,0,0,43577.52255000001,-8124.11328125,1,P5_CV0,36,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F27_m20f35_P20_Y29_UO696,XX,3,189.77341249092842,0,0,0.0,0,0,0,26523.8583,-8592.828125,1,P5_CV0,36,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,ID36_F33_m30f3_P30_Y29_UO1647,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8319.404296875,1,P5_CV0,36,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F11_m35f28_P35_Y26_UO2071,XY,6,274.3339502707025,1,0,0.0,0,0,0,56420.19518000002,-7655.3671875,1,P5_CV0,36,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y31_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.890625,1,P6_CV0,36,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
