PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,S34_F33_m5f35_P5_Y12_UO262,XY,6,274.3339502707025,1,0,0.0,0,0,0,30803.004799999995,-8749.0625,1,P8_CV0,34,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f32_P34_Y17_UO2097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,34,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
34,968185.1941,4857078.532,RD34_F2_m2f19_P2_Y16_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.0,1,P9_CV0,34,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
34,968185.1941,4857078.532,S34_F2_m42f46_P42_Y15_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9374.03125,1,P9_CV0,34,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F4_m34f41_P34_Y15_UO2114,XX,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8749.0625,1,P9_CV0,34,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F43_m34f41_P34_Y15_UO2110,XY,3,189.77341249092842,0,0,0.0,0,0,0,21400.250480000002,-8749.0625,1,P9_CV0,34,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
34,968185.1941,4857078.532,RD34_F32_m7f45_P7_Y14_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,21407.451699999998,-9374.0,1,P9_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F36_m6f34_P6_Y14_UO857,XX,4,224.89812603170375,1,0,1.0,0,0,0,28987.572930000002,-8749.0,1,P9_CV0,34,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f23_P35_Y17_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,35,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y17_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P0_CV0,35,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y17_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P0_CV0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f33_P35_Y17_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f7_P35_Y17_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,35,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y17_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,35,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y17_UO1716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,35,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y17_UO1717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,35,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y17_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,35,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f35_P35_Y17_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,35,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y17_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,35,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y17_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,35,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y17_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P0_CV0,35,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y17_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P0_CV0,35,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f11_P35_Y17_UO2181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f11_P35_Y17_UO2182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,Age0_F35_m35f11_P35_Y17_UO2183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,35,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F1_m1f33_P1_Y16_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P0_CV0,35,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F2_m2f40_P2_Y16_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8124.0,1,P0_CV0,35,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F4_m4f42_P4_Y16_UO811,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9374.046875,1,P0_CV0,35,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F5_m5f23_P5_Y16_UO1962,XY,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-8749.0,1,P0_CV0,35,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
35,976851.7063,4852703.677,RD35_F19_m19f19_P19_Y16_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-9374.03125,1,P0_CV0,35,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F28_m28f3_P28_Y16_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7499.15625,1,P0_CV0,35,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F32_m32f2_P32_Y16_UO762,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8749.0625,1,P0_CV0,35,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F32_m32f2_P32_Y16_UO1935,XX,2,145.16578019048805,0,0,0.0,0,0,0,33493.582810000014,-8749.0625,1,P0_CV0,35,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F35_m35f26_P35_Y16_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,35,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F44_m44f23_P44_Y16_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,24266.908839999996,-8124.09375,1,P0_CV0,35,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F45_m45f28_P45_Y16_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,24335.661180000003,-6874.0625,1,P0_CV0,35,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
35,976851.7063,4852703.677,ID35_F5_m7f27_P7_Y15_UO1510,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-9374.03125,1,P0_CV0,35,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F5_m30f7_P30_Y14_UO1760,XX,4,224.89812603170375,1,0,1.0,0,0,0,25066.251559999997,-9374.03125,1,P0_CV0,35,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F8_m44f30_P44_Y14_UO1963,XY,4,224.89812603170375,1,0,0.0,0,0,0,107686.4791,-9999.0,1,P0_CV0,35,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F9_m1f3_P1_Y14_UO1541,XX,4,224.89812603170375,1,0,1.0,0,0,0,106915.6587,-8749.0625,1,P0_CV0,35,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F11_m49f20_P49_Y14_UO1586,XX,4,224.89812603170375,1,0,1.0,0,0,0,97493.89921,-9374.03125,1,P0_CV0,35,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F33_m48f26_P48_Y14_UO243,XY,4,224.89812603170375,1,0,0.0,0,0,0,32261.145600000003,-9999.0,1,P0_CV0,35,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F15_m48f29_P48_Y13_UO1657,XY,5,252.55584821278774,1,0,0.0,0,0,0,29006.358380000012,-7499.1875,1,P0_CV0,35,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
35,976851.7063,4852703.677,S35_F35_m39f4_P39_Y12_UO1677,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,35,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F35_m7f32_P7_Y11_UO1842,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,35,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
35,976851.7063,4852703.677,RD35_F34_m34f32_P34_Y16_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,12086.131109999993,-8124.09375,1,P11_CV0,35,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,S35_F35_m31f6_P31_Y11_UO414,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.125,1,P18_CV0,35,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f2_P35_Y17_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.171875,1,P19_CV0,35,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y17_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P19_CV0,35,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y17_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P19_CV0,35,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f43_P35_Y17_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6875,1,P19_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,S35_F28_m37f22_P37_Y14_UO1563,XX,4,224.89812603170375,1,0,1.0,0,0,0,24791.39130999999,-8124.09375,1,P19_CV0,35,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y17_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,35,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y17_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,35,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f44_P35_Y17_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P1_CV0,35,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,35,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f40_P35_Y17_UO1916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,35,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,35,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F3_m3f5_P3_Y16_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,19747.121439999995,-8124.09375,1,P1_CV0,35,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F5_m5f50_P5_Y16_UO947,XX,2,145.16578019048805,0,0,0.0,0,0,0,25066.251559999997,-9374.03125,1,P1_CV0,35,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
35,976851.7063,4852703.677,RD35_F6_m6f7_P6_Y16_UO457,XX,2,145.16578019048805,0,0,0.0,0,0,0,33814.02824,-9999.0,1,P1_CV0,35,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F9_m9f48_P9_Y16_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,106915.6587,-8124.125,1,P1_CV0,35,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F28_m28f42_P28_Y16_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,24791.39130999999,-7186.609375,1,P1_CV0,35,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F31_m31f50_P31_Y16_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,10426.018489999997,-9374.03125,1,P1_CV0,35,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F33_m33f34_P33_Y16_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,32261.145600000003,-9374.0625,1,P1_CV0,35,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
35,976851.7063,4852703.677,RD35_F38_m38f1_P38_Y16_UO788,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-6874.125,1,P1_CV0,35,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
35,976851.7063,4852703.677,S35_F1_m29f9_P29_Y15_UO1468,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8749.0625,1,P1_CV0,35,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
35,976851.7063,4852703.677,RD35_F4_m2f36_P2_Y15_UO360,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-7499.1875,1,P1_CV0,35,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F20_m4f40_P4_Y15_UO1272,XX,3,189.77341249092842,0,0,0.0,0,0,0,14899.249559999997,-8749.0625,1,P1_CV0,35,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
35,976851.7063,4852703.677,ID35_F28_m20f20_P20_Y15_UO1628,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9999.0,1,P1_CV0,35,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,RD35_F34_m4f40_P4_Y15_UO1271,XX,3,189.77341249092842,0,0,0.0,0,0,0,12086.131109999993,-8749.0625,1,P1_CV0,35,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
35,976851.7063,4852703.677,S35_F1_m20f36_P20_Y14_UO1060,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-7499.1875,1,P1_CV0,35,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F19_m50f21_P50_Y14_UO813,XX,4,224.89812603170375,1,0,1.0,0,0,0,52054.26144000001,-8124.09375,1,P1_CV0,35,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F3_m43f29_P43_Y11_UO1147,XY,7,291.4823519409358,1,0,0.0,0,0,0,19747.121439999995,-8749.0,1,P1_CV0,35,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
35,976851.7063,4852703.677,RD35_F35_m35f3_P35_Y16_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P26_CV0,35,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,RD35_F1_m37f38_P37_Y15_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8124.09375,1,P27_CV0,35,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
35,976851.7063,4852703.677,S35_F1_m4f41_P4_Y8_UO1019,XY,10,323.9897501711752,1,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P29_CV0,35,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f6_P35_Y17_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,35,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f26_P35_Y17_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P2_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y17_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P2_CV0,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y17_UO1752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P2_CV0,35,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f3_P35_Y17_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.75,1,P2_CV0,35,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,35,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,35,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
35,976851.7063,4852703.677,RD35_F38_m38f6_P38_Y16_UO2102,XY,2,145.16578019048805,0,0,0.0,0,0,0,21429.744730000002,-7499.125,1,P2_CV0,35,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
35,976851.7063,4852703.677,RD35_F43_m43f1_P43_Y16_UO156,XY,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8749.03125,1,P2_CV0,35,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
35,976851.7063,4852703.677,RD35_F28_m6f34_P6_Y15_UO45,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-9999.0,1,P2_CV0,35,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
35,976851.7063,4852703.677,RD35_F28_m20f40_P20_Y15_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,24791.39130999999,-8749.0,1,P2_CV0,35,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
35,976851.7063,4852703.677,ID35_F1_m33f49_P33_Y14_UO1324,XY,4,224.89812603170375,1,0,0.0,0,0,0,19747.121439999995,-8749.09375,1,P2_CV0,35,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
35,976851.7063,4852703.677,RD35_F19_m22f22_P22_Y14_UO269,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-9374.0,1,P2_CV0,35,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
35,976851.7063,4852703.677,S35_F37_m7f23_P7_Y11_UO676,XY,7,291.4823519409358,1,0,0.0,0,0,0,124489.2344,-9999.0,1,P2_CV0,35,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
35,976851.7063,4852703.677,Age0_F35_m35f45_P35_Y17_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,35,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,35,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
35,976851.7063,4852703.677,Age0_F35_m35f38_P35_Y17_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,35,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
