PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
43,978674.0186,4841796.847,RD43_F33_m44f45_P44_Y45_UO856,XY,4,224.89812603170375,1,0,0.0,0,0,0,9567.12520600001,-8565.961303710938,1,P6_CV0,43,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,S43_F39_m44f45_P44_Y45_UO855,XX,4,224.89812603170375,1,0,1.0,0,0,0,9816.625256,-8565.961303710938,1,P6_CV0,43,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F32_m9f32_P9_Y42_UO1407,XX,7,291.4823519409358,1,0,1.0,0,0,0,42807.70218,-8495.18212890625,1,P6_CV0,43,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f9_P43_Y48_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8502.498657226562,1,P7_CV0,43,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y48_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28662109375,1,P7_CV0,43,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f36_P43_Y48_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28662109375,1,P7_CV0,43,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y48_UO1653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8434.133056640625,1,P7_CV0,43,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f44_P43_Y48_UO1814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8285.220092773438,1,P7_CV0,43,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y48_UO2859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.935791015625,1,P7_CV0,43,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f6_P43_Y48_UO2862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.935791015625,1,P7_CV0,43,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F1_m1f28_P1_Y47_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8390.194213867188,1,P7_CV0,43,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F8_m8f38_P8_Y47_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8402.393920898438,1,P7_CV0,43,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F31_m31f37_P31_Y47_UO2049,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8626.99755859375,1,P7_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F34_m34f2_P34_Y47_UO1700,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8629.433837890625,1,P7_CV0,43,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F35_m35f49_P35_Y47_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8338.92236328125,1,P7_CV0,43,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
43,978674.0186,4841796.847,S43_F5_m3f43_P3_Y46_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8514.707641601562,1,P7_CV0,43,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F31_m28f39_P28_Y46_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8641.63037109375,1,P7_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F49_m11f23_P11_Y46_UO1192,XX,3,189.77341249092842,0,0,0.0,0,0,0,15362.648529999995,-7870.21484375,1,P7_CV0,43,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F3_m1f49_P1_Y45_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,29061.240820000006,-8563.516357421875,1,P7_CV0,43,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,S43_F37_m34f45_P34_Y42_UO1049,XY,7,291.4823519409358,1,0,0.0,0,0,0,133803.3538,-8407.287353515625,1,P7_CV0,43,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y48_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9393310546875,1,P8_CV0,43,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y48_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9393310546875,1,P8_CV0,43,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y48_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9393310546875,1,P8_CV0,43,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,Age0_F43_m43f30_P43_Y48_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9393310546875,1,P8_CV0,43,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y48_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P9_CV0,43,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y48_UO1452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P9_CV0,43,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y48_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P9_CV0,43,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,Age0_F43_m43f38_P43_Y48_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.693603515625,1,P9_CV0,43,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F30_m34f1_P34_Y46_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,37412.61848999999,-8841.81591796875,1,P9_CV0,43,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P0_CV0,44,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y48_UO1798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2392578125,1,P0_CV0,44,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f9_P44_Y48_UO2085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.239013671875,1,P0_CV0,44,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f1_P44_Y48_UO2572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8302.318481445312,1,P0_CV0,44,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f21_P44_Y48_UO2789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.644409179688,1,P0_CV0,44,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f6_P44_Y48_UO2807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.935791015625,1,P0_CV0,44,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f6_P44_Y48_UO2809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.935791015625,1,P0_CV0,44,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y48_UO2879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.345458984375,1,P0_CV0,44,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y48_UO2880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.345458984375,1,P0_CV0,44,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f33_P44_Y48_UO2884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.345458984375,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F2_m2f30_P2_Y47_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8436.581176757812,1,P0_CV0,44,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F20_m20f27_P20_Y47_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-8734.409912109375,1,P0_CV0,44,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F20_m20f20_P20_Y47_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,25621.88648000001,-8453.660278320312,1,P0_CV0,44,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F27_m27f21_P27_Y47_UO1904,XX,2,145.16578019048805,0,0,0.0,0,0,0,9717.063095999996,-8426.826049804688,1,P0_CV0,44,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F43_m43f40_P43_Y47_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,33581.028210000004,-8504.92919921875,1,P0_CV0,44,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F50_m50f48_P50_Y47_UO1895,XY,2,145.16578019048805,0,0,0.0,0,0,0,23525.268050000006,-8700.248046875,1,P0_CV0,44,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
44,964418.5283,4867462.985,ID44_F5_m19f27_P19_Y46_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-8470.764892578125,1,P0_CV0,44,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
44,964418.5283,4867462.985,S44_F7_m21f9_P21_Y46_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-8324.2841796875,1,P0_CV0,44,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
44,964418.5283,4867462.985,S44_F17_m32f34_P32_Y46_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,49968.03601,-8368.232666015625,1,P0_CV0,44,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F32_m43f6_P43_Y46_UO1150,XY,3,189.77341249092842,0,0,0.0,0,0,0,10507.984499999993,-8543.99560546875,1,P0_CV0,44,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
44,964418.5283,4867462.985,ID44_F33_m9f40_P9_Y46_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-8358.459716796875,1,P0_CV0,44,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,ID44_F36_m43f6_P43_Y46_UO1158,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8543.99560546875,1,P0_CV0,44,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,S44_F40_m7f34_P7_Y46_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,39110.55146,-8626.993286132812,1,P0_CV0,44,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
44,964418.5283,4867462.985,ID44_F43_m34f34_P34_Y46_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,6872.793226000009,-8375.553833007812,1,P0_CV0,44,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F2_m25f50_P25_Y45_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,60318.00393,-8290.108642578125,1,P0_CV0,44,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F22_m2f34_P2_Y45_UO602,XX,4,224.89812603170375,1,0,1.0,0,0,0,131211.4315,-8729.52392578125,1,P0_CV0,44,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P10_CV0,44,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P10_CV0,44,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P10_CV0,44,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f34_P44_Y48_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.053588867188,1,P10_CV0,44,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F2_m2f4_P2_Y47_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8500.052978515625,1,P10_CV0,44,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F3_m3f4_P3_Y47_UO1586,XX,2,145.16578019048805,0,0,0.0,0,0,0,4519.787390999995,-8397.52001953125,1,P10_CV0,44,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F19_m19f33_P19_Y47_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-8749.069213867188,1,P10_CV0,44,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f44_P44_Y48_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2392578125,1,P1_CV0,44,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f6_P44_Y48_UO2806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.935791015625,1,P1_CV0,44,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f6_P44_Y48_UO2808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.935791015625,1,P1_CV0,44,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F1_m1f29_P1_Y47_UO1255,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8500.050170898438,1,P1_CV0,44,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F1_m1f9_P1_Y47_UO2252,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8548.882080078125,1,P1_CV0,44,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
44,964418.5283,4867462.985,RD44_F2_m2f12_P2_Y47_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8490.284912109375,1,P1_CV0,44,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F2_m2f4_P2_Y47_UO794,XX,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-8500.052978515625,1,P1_CV0,44,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,RD44_F5_m5f45_P5_Y47_UO904,XX,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8861.368896484375,1,P1_CV0,44,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F9_m9f42_P9_Y47_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,82925.14307,-8634.33349609375,1,P1_CV0,44,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F9_m9f32_P9_Y47_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,82925.14307,-8338.924560546875,1,P1_CV0,44,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F12_m12f31_P12_Y47_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,72714.09135,-8341.372680664062,1,P1_CV0,44,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,RD44_F30_m30f45_P30_Y47_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,9905.040776999993,-8646.532836914062,1,P1_CV0,44,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F34_m34f8_P34_Y47_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,12180.777730000002,-8436.58154296875,1,P1_CV0,44,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
44,964418.5283,4867462.985,RD44_F36_m36f32_P36_Y47_UO2256,XX,2,145.16578019048805,0,0,0.0,0,0,0,17083.1884,-8705.12451171875,1,P1_CV0,44,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F42_m42f20_P42_Y47_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,11628.867009999996,-8431.706787109375,1,P1_CV0,44,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
44,964418.5283,4867462.985,RD44_F46_m46f1_P46_Y47_UO2032,XY,2,145.16578019048805,0,0,0.0,0,0,0,14828.868020000002,-8309.6357421875,1,P1_CV0,44,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
44,964418.5283,4867462.985,RD44_F4_m25f46_P25_Y46_UO283,XX,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-8409.725708007812,1,P1_CV0,44,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
44,964418.5283,4867462.985,ID44_F5_m35f46_P35_Y46_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,28546.58839,-8465.86669921875,1,P1_CV0,44,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
44,964418.5283,4867462.985,RD44_F7_m32f25_P32_Y46_UO1548,XY,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-8348.696899414062,1,P1_CV0,44,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
44,964418.5283,4867462.985,RD44_F9_m50f45_P50_Y46_UO1660,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-8451.228759765625,1,P1_CV0,44,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
44,964418.5283,4867462.985,RD44_F10_m40f30_P40_Y46_UO1527,XY,3,189.77341249092842,0,0,0.0,0,0,0,76439.45156,-8470.75830078125,1,P1_CV0,44,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
44,964418.5283,4867462.985,S44_F23_m8f22_P8_Y46_UO560,XY,3,189.77341249092842,0,0,0.0,0,0,0,18009.20485000001,-8326.727172851562,1,P1_CV0,44,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
44,964418.5283,4867462.985,S44_F34_m4f33_P4_Y46_UO789,XY,3,189.77341249092842,0,0,0.0,0,0,0,12180.777730000002,-8587.93701171875,1,P1_CV0,44,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
44,964418.5283,4867462.985,ID44_F36_m10f34_P10_Y46_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,82925.14307,-8702.68017578125,1,P1_CV0,44,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
44,964418.5283,4867462.985,RD44_F40_m20f47_P20_Y46_UO341,XY,3,189.77341249092842,0,0,0.0,0,0,0,39110.55146,-8429.255249023438,1,P1_CV0,44,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
