PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
34,968185.1941,4857078.532,S34_F17_m3f5_P3_Y42_UO1668,XX,4,224.89812603170375,1,0,1.0,0,0,0,37787.25829,-8329.1611328125,1,P0_CV0,34,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F20_m1f27_P1_Y42_UO621,XY,4,224.89812603170375,1,0,0.0,0,0,0,13441.108750000007,-8646.530517578125,1,P0_CV0,34,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F31_m8f19_P8_Y42_UO332,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-8475.65087890625,1,P0_CV0,34,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
34,968185.1941,4857078.532,S34_F4_m22f11_P22_Y41_UO1877,XY,5,252.55584821278774,1,0,0.0,0,0,0,39446.05559000001,-8299.873046875,1,P0_CV0,34,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,RD34_F20_m32f34_P32_Y41_UO1462,XY,5,252.55584821278774,1,0,0.0,0,0,0,13441.108750000007,-8651.416015625,1,P0_CV0,34,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F31_m30f28_P30_Y41_UO271,XY,5,252.55584821278774,1,0,0.0,0,0,0,8967.877687999997,-8495.16064453125,1,P0_CV0,34,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F34_m1f46_P1_Y40_UO2054,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8211.96630859375,1,P0_CV0,34,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,S34_F34_m50f42_P50_Y39_UO512,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8768.591796875,1,P0_CV0,34,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.960815429688,1,P10_CV0,34,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F7_m7f7_P7_Y44_UO1582,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8356.025268554688,1,P11_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f9_P34_Y45_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.861083984375,1,P19_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y45_UO63,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177734375,1,P1_CV0,34,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y45_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.177734375,1,P1_CV0,34,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f44_P34_Y45_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0751953125,1,P1_CV0,34,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P1_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y45_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.7548828125,1,P1_CV0,34,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f12_P34_Y45_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.7548828125,1,P1_CV0,34,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f26_P34_Y45_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.233154296875,1,P1_CV0,34,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y45_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99755859375,1,P1_CV0,34,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y45_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99755859375,1,P1_CV0,34,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f5_P34_Y45_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.132934570312,1,P1_CV0,34,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,RD34_F11_m11f37_P11_Y44_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8216.857177734375,1,P1_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
34,968185.1941,4857078.532,RD34_F25_m25f46_P25_Y44_UO1398,XX,2,145.16578019048805,0,0,0.0,0,0,0,26942.987400000005,-8514.703125,1,P1_CV0,34,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F31_m31f27_P31_Y44_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,8967.877687999997,-8470.751220703125,1,P1_CV0,34,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,RD34_F32_m32f23_P32_Y44_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,21407.451699999998,-8002.02099609375,1,P1_CV0,34,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F36_m36f39_P36_Y44_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,28987.572930000002,-8470.756591796875,1,P1_CV0,34,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,ID34_F10_m10f35_P10_Y43_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8324.283447265625,1,P1_CV0,34,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F11_m24f19_P24_Y43_UO1549,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8397.52197265625,1,P1_CV0,34,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F25_m28f34_P28_Y43_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,26942.987400000005,-8744.179443359375,1,P1_CV0,34,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
34,968185.1941,4857078.532,ID34_F39_m22f37_P22_Y43_UO15,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8558.630126953125,1,P1_CV0,34,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
34,968185.1941,4857078.532,RD34_F45_m6f36_P6_Y43_UO1373,XX,3,189.77341249092842,0,0,0.0,0,0,0,22877.520379999994,-8568.407470703125,1,P1_CV0,34,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P22_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P22_CV0,34,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P22_CV0,34,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P22_CV0,34,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f27_P34_Y45_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58056640625,1,P22_CV0,34,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P22_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P22_CV0,34,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P22_CV0,34,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P22_CV0,34,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88671875,1,P22_CV0,34,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101318359375,1,P22_CV0,34,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO1938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101318359375,1,P22_CV0,34,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.101318359375,1,P22_CV0,34,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F7_m5f42_P5_Y37_UO974,XX,9,315.6176483032899,1,0,1.0,0,0,0,9198.810696999992,-8260.7998046875,1,P22_CV0,34,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F45_m45f38_P45_Y44_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,22877.520379999994,-8182.679931640625,1,P28_CV0,34,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
34,968185.1941,4857078.532,S34_F24_m7f3_P7_Y42_UO54,XY,4,224.89812603170375,1,0,0.0,0,0,0,55975.36337000001,-8480.532470703125,1,P28_CV0,34,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,S34_F6_m12f25_P12_Y38_UO2083,XX,8,304.9852586249821,1,0,1.0,0,0,0,21727.897130000005,-8651.41552734375,1,P29_CV0,34,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P2_CV0,34,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P2_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P2_CV0,34,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P2_CV0,34,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f37_P34_Y45_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41259765625,1,P2_CV0,34,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y45_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.102783203125,1,P2_CV0,34,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y45_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.102783203125,1,P2_CV0,34,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F28_m28f8_P28_Y44_UO1218,XY,2,145.16578019048805,0,0,0.0,0,0,0,12723.07477,-8207.1083984375,1,P2_CV0,34,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
34,968185.1941,4857078.532,RD34_F38_m38f34_P38_Y44_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,19971.603920000012,-8553.770263671875,1,P2_CV0,34,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
34,968185.1941,4857078.532,S34_F17_m32f34_P32_Y43_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,37787.25829,-7801.82861328125,1,P2_CV0,34,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,S34_F28_m7f31_P7_Y43_UO1837,XX,3,189.77341249092842,0,0,0.0,0,0,0,12723.07477,-8753.933349609375,1,P2_CV0,34,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
34,968185.1941,4857078.532,RD34_F41_m21f37_P21_Y43_UO42,XY,3,189.77341249092842,0,0,0.0,0,0,0,19777.17686,-8778.36376953125,1,P2_CV0,34,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,S34_F2_m34f26_P34_Y42_UO1913,XX,4,224.89812603170375,1,0,1.0,0,0,0,72222.38846,-8758.83984375,1,P2_CV0,34,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
34,968185.1941,4857078.532,S34_F38_m4f19_P4_Y40_UO1154,XX,6,274.3339502707025,1,0,1.0,0,0,0,19971.603920000012,-8592.833984375,1,P2_CV0,34,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F26_m32f26_P32_Y35_UO629,XY,11,330.58206777868827,1,0,0.0,0,0,0,14804.165100000011,-8729.5361328125,1,P2_CV0,34,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
34,968185.1941,4857078.532,S34_F25_m25f40_P25_Y31_UO1724,XX,15,345.6130747566386,1,0,1.0,0,0,0,26942.987400000005,-8670.951171875,1,P2_CV0,34,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P30_CV0,34,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P30_CV0,34,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f45_P34_Y45_UO883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.856689453125,1,P30_CV0,34,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f43_P34_Y45_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3388671875,1,P30_CV0,34,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
34,968185.1941,4857078.532,RD34_F39_m39f10_P39_Y44_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,31216.875730000003,-8793.012939453125,1,P30_CV0,34,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
34,968185.1941,4857078.532,S34_F4_m2f44_P2_Y43_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,39446.05559000001,-8314.518310546875,1,P30_CV0,34,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
34,968185.1941,4857078.532,RD34_F1_m1f44_P1_Y42_UO742,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8446.35009765625,1,P30_CV0,34,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
34,968185.1941,4857078.532,RD34_F31_m8f39_P8_Y42_UO256,XY,4,224.89812603170375,1,0,0.0,0,0,0,8967.877687999997,-8514.704345703125,1,P30_CV0,34,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
34,968185.1941,4857078.532,ID34_F39_m10f6_P10_Y41_UO765,XY,5,252.55584821278774,1,0,0.0,0,0,0,94829.5276,-8778.36279296875,1,P30_CV0,34,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F5_m33f32_P33_Y40_UO1509,XX,6,274.3339502707025,1,0,1.0,0,0,0,12980.120460000004,-8104.5771484375,1,P30_CV0,34,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
34,968185.1941,4857078.532,ID34_F46_m30f32_P30_Y40_UO2100,XY,6,274.3339502707025,1,0,0.0,0,0,0,85407.76809999999,-8592.8212890625,1,P30_CV0,34,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y45_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.102783203125,1,P31_CV0,34,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f34_P34_Y45_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.102783203125,1,P31_CV0,34,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.960815429688,1,P31_CV0,34,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.960815429688,1,P31_CV0,34,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f41_P34_Y45_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8233.960815429688,1,P31_CV0,34,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y45_UO1753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99755859375,1,P31_CV0,34,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f3_P34_Y45_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8460.99755859375,1,P31_CV0,34,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
34,968185.1941,4857078.532,Age0_F34_m34f25_P34_Y45_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.761962890625,1,P31_CV0,34,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y45_UO1868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.998291015625,1,P31_CV0,34,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f33_P34_Y45_UO1871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.998291015625,1,P31_CV0,34,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
34,968185.1941,4857078.532,Age0_F34_m34f4_P34_Y45_UO1947,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.042236328125,1,P31_CV0,34,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
34,968185.1941,4857078.532,RD34_F9_m9f27_P9_Y44_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8353.571533203125,1,P31_CV0,34,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
