PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
42,957294.0415,4862592.445,S42_F32_m9f9_P9_Y41_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,20902.754569999994,-8172.8935546875,1,P7_CV0,42,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F36_m24f10_P24_Y41_UO1513,XX,3,189.77341249092842,0,0,0.0,0,0,0,28435.662199999995,-8211.986328125,1,P7_CV0,42,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F39_m10f22_P10_Y41_UO0,XX,3,189.77341249092842,0,0,0.0,0,0,0,48953.06996999999,-8124.0986328125,1,P7_CV0,42,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
42,957294.0415,4862592.445,S42_F42_m25f8_P25_Y41_UO696,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.6435546875,1,P7_CV0,42,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
42,957294.0415,4862592.445,RD42_F10_m20f40_P20_Y40_UO723,XY,4,224.89812603170375,1,0,0.0,0,0,0,87791.92536,-7997.134765625,1,P7_CV0,42,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,S42_F21_m20f40_P20_Y40_UO721,XX,4,224.89812603170375,1,0,1.0,0,0,0,21262.21171,-7997.134765625,1,P7_CV0,42,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,RD42_F34_m34f27_P34_Y42_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,17736.194240000004,-8192.44580078125,1,P8_CV0,42,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
42,957294.0415,4862592.445,ID42_F6_m3f38_P3_Y41_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-8133.86328125,1,P8_CV0,42,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
42,957294.0415,4862592.445,RD42_F6_m3f4_P3_Y40_UO1171,XY,4,224.89812603170375,1,0,0.0,0,0,0,6668.534959000003,-9071.318359375,1,P8_CV0,42,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
42,957294.0415,4862592.445,RD42_F47_m47f23_P47_Y42_UO1778,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-8182.6953125,1,P9_CV0,42,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F47_m47f23_P47_Y42_UO1780,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16226999999,-8182.6953125,1,P9_CV0,42,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,S42_F7_m33f28_P33_Y41_UO375,XX,3,189.77341249092842,0,0,0.0,0,0,0,26935.004930000006,-8026.453125,1,P9_CV0,42,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
42,957294.0415,4862592.445,RD42_F21_m23f7_P23_Y41_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,21262.21171,-8963.88525390625,1,P9_CV0,42,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F1_m1f38_P1_Y42_UO1441,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8680.71044921875,1,P0_CV0,43,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F1_m1f38_P1_Y42_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8680.71044921875,1,P0_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F34_m34f20_P34_Y42_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8348.697265625,1,P0_CV0,43,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F1_m32f42_P32_Y41_UO1310,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8524.466796875,1,P0_CV0,43,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F5_m19f45_P19_Y41_UO648,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-8592.8134765625,1,P0_CV0,43,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,S43_F3_m48f30_P48_Y40_UO1654,XY,4,224.89812603170375,1,0,0.0,0,0,0,29061.240820000006,-8319.38623046875,1,P0_CV0,43,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
43,978674.0186,4841796.847,ID43_F14_m48f48_P48_Y40_UO964,XX,4,224.89812603170375,1,0,1.0,0,0,0,23647.6835,-7655.37353515625,1,P0_CV0,43,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F11_m19f35_P19_Y38_UO1012,XY,6,274.3339502707025,1,0,0.0,0,0,0,106808.0186,-8749.060546875,1,P0_CV0,43,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F26_m26f1_P26_Y42_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-8314.505126953125,1,P10_CV0,43,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F23_m2f12_P2_Y41_UO1444,XY,3,189.77341249092842,0,0,0.0,0,0,0,43586.50682,-8163.1640625,1,P10_CV0,43,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F2_m2f20_P2_Y42_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-8504.94287109375,1,P1_CV0,43,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F4_m4f20_P4_Y42_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8495.179443359375,1,P1_CV0,43,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F6_m6f20_P6_Y42_UO174,XY,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-8246.17333984375,1,P1_CV0,43,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F6_m6f38_P6_Y42_UO1956,XX,2,145.16578019048805,0,0,0.0,0,0,0,43128.14761000001,-8592.8154296875,1,P1_CV0,43,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F8_m8f37_P8_Y42_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,117000.5985,-8680.70068359375,1,P1_CV0,43,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F19_m19f9_P19_Y42_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-8475.640625,1,P1_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F24_m24f20_P24_Y42_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,77375.61385,-8504.931640625,1,P1_CV0,43,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F31_m31f25_P31_Y42_UO663,XY,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8622.110595703125,1,P1_CV0,43,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F33_m33f36_P33_Y42_UO653,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8768.580078125,1,P1_CV0,43,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F39_m39f47_P39_Y42_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-8153.3857421875,1,P1_CV0,43,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
43,978674.0186,4841796.847,ID43_F35_m35f12_P35_Y41_UO724,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8504.93212890625,1,P1_CV0,43,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F1_m5f46_P5_Y41_UO1405,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8583.05908203125,1,P1_CV0,43,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F3_m5f50_P5_Y40_UO270,XY,4,224.89812603170375,1,0,0.0,0,0,0,29061.240820000006,-8446.32421875,1,P1_CV0,43,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F49_m7f32_P7_Y40_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,15362.648529999995,-8163.15869140625,1,P1_CV0,43,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
43,978674.0186,4841796.847,ID43_F48_m3f45_P3_Y39_UO585,XX,5,252.55584821278774,1,0,1.0,0,0,0,116229.7781,-8260.80322265625,1,P1_CV0,43,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
43,978674.0186,4841796.847,S43_F14_m24f27_P24_Y38_UO1239,XY,6,274.3339502707025,1,0,0.0,0,0,0,57499.62642000001,-8631.857421875,1,P1_CV0,43,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
43,978674.0186,4841796.847,S43_F20_m7f33_P7_Y35_UO1697,XX,9,315.6176483032899,1,0,1.0,0,0,0,7959.141723999998,-8534.2470703125,1,P1_CV0,43,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F2_m2f20_P2_Y42_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,93622.63894,-8504.94287109375,1,P22_CV0,43,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F26_m26f4_P26_Y42_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,18427.896109999998,-8285.232177734375,1,P22_CV0,43,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F34_m3f49_P3_Y40_UO78,XX,4,224.89812603170375,1,0,1.0,0,0,0,21400.250480000002,-8368.22802734375,1,P22_CV0,43,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
43,978674.0186,4841796.847,S43_F5_m34f10_P34_Y41_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-7850.669921875,1,P24_CV0,43,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
43,978674.0186,4841796.847,S43_F35_m3f22_P3_Y41_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,22858.39127999999,-8446.37109375,1,P26_CV0,43,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
43,978674.0186,4841796.847,S43_F4_m40f36_P40_Y40_UO798,XY,4,224.89812603170375,1,0,0.0,0,0,0,60846.30606999999,-8729.5341796875,1,P27_CV0,43,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
43,978674.0186,4841796.847,S43_F31_m10f29_P10_Y40_UO827,XX,4,224.89812603170375,1,0,1.0,0,0,0,12450.187349999993,-8338.9423828125,1,P28_CV0,43,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F7_m7f35_P7_Y42_UO1335,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8763.705810546875,1,P2_CV0,43,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F34_m34f26_P34_Y42_UO1906,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8758.83984375,1,P2_CV0,43,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
43,978674.0186,4841796.847,S43_F40_m36f45_P36_Y41_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,72415.18647,-8377.9921875,1,P2_CV0,43,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1
43,978674.0186,4841796.847,S43_F39_m48f8_P48_Y41_UO1258,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-8675.822998046875,1,P2_CV0,43,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
43,978674.0186,4841796.847,S43_F36_m36f31_P36_Y40_UO1372,XX,4,224.89812603170375,1,0,1.0,0,0,0,50387.823410000005,-8182.6728515625,1,P2_CV0,43,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F1_m1f44_P1_Y42_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8446.35009765625,1,P30_CV0,43,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F5_m5f30_P5_Y42_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8846.7265625,1,P30_CV0,43,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
43,978674.0186,4841796.847,RD43_F11_m11f31_P11_Y42_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-8309.643310546875,1,P30_CV0,43,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F32_m32f30_P32_Y42_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,42807.70218,-8700.24609375,1,P30_CV0,43,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F34_m34f20_P34_Y42_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8348.697265625,1,P30_CV0,43,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
43,978674.0186,4841796.847,RD43_F35_m35f24_P35_Y42_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,22858.39127999999,-8299.8798828125,1,P30_CV0,43,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
43,978674.0186,4841796.847,RD43_F38_m33f28_P33_Y41_UO366,XY,3,189.77341249092842,0,0,0.0,0,0,0,20147.901909999993,-8026.453125,1,P30_CV0,43,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F12_m1f25_P1_Y41_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.72639999999,-8304.76904296875,1,P30_CV0,43,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
43,978674.0186,4841796.847,S43_F31_m45f21_P45_Y41_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,12450.187349999993,-8573.28466796875,1,P30_CV0,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F7_m3f20_P3_Y40_UO1990,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-8529.354248046875,1,P30_CV0,43,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F22_m22f36_P22_Y42_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,164516.0665,-8114.31982421875,1,P31_CV0,43,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F28_m28f49_P28_Y42_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,34105.51069,-8304.754638671875,1,P31_CV0,43,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F36_m36f39_P36_Y42_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8524.46142578125,1,P31_CV0,43,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
43,978674.0186,4841796.847,RD43_F38_m38f28_P38_Y42_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,20147.901909999993,-9046.903076171875,1,P31_CV0,43,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
43,978674.0186,4841796.847,ID43_F1_m19f33_P19_Y41_UO1953,XX,3,189.77341249092842,0,0,0.0,0,0,0,29061.240820000006,-8163.16748046875,1,P31_CV0,43,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
43,978674.0186,4841796.847,RD43_F38_m1f12_P1_Y41_UO872,XY,3,189.77341249092842,0,0,0.0,0,0,0,20147.901909999993,-8319.40673828125,1,P31_CV0,43,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F1_m30f32_P30_Y40_UO2107,XY,4,224.89812603170375,1,0,0.0,0,0,0,31415.123350000005,-8592.8212890625,1,P31_CV0,43,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F36_m7f34_P7_Y40_UO1813,XX,4,224.89812603170375,1,0,1.0,0,0,0,50387.823410000005,-8495.1650390625,1,P31_CV0,43,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F33_m34f28_P34_Y41_UO670,XY,3,189.77341249092842,0,0,0.0,0,0,0,9567.12520600001,-8475.6533203125,1,P3_CV0,43,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
43,978674.0186,4841796.847,S43_F45_m19f20_P19_Y41_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,1641.6407860000093,-8661.18798828125,1,P3_CV0,43,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
43,978674.0186,4841796.847,ID43_F18_m27f26_P27_Y41_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-8651.41845703125,1,P3_CV0,43,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
43,978674.0186,4841796.847,S43_F2_m9f5_P9_Y40_UO1234,XX,4,224.89812603170375,1,0,1.0,0,0,0,93622.63894,-8934.59765625,1,P3_CV0,43,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F11_m11f4_P11_Y42_UO1696,XY,2,145.16578019048805,0,0,0.0,0,0,0,106808.0186,-8631.88134765625,1,P4_CV0,43,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F39_m5f49_P5_Y41_UO1986,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-8251.0478515625,1,P4_CV0,43,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
43,978674.0186,4841796.847,RD43_F1_m1f49_P1_Y42_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8578.15966796875,1,P6_CV0,43,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F3_m3f40_P3_Y42_UO93,XY,2,145.16578019048805,0,0,0.0,0,0,0,29061.240820000006,-8417.05224609375,1,P6_CV0,43,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
43,978674.0186,4841796.847,RD43_F31_m31f25_P31_Y42_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,12450.187349999993,-8622.110595703125,1,P6_CV0,43,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F34_m34f42_P34_Y42_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,21400.250480000002,-8041.091796875,1,P6_CV0,43,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F21_m47f6_P47_Y41_UO24,XX,3,189.77341249092842,0,0,0.0,0,0,0,17957.07572000001,-8436.58984375,1,P6_CV0,43,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
43,978674.0186,4841796.847,S43_F43_m35f5_P35_Y41_UO853,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8719.76708984375,1,P6_CV0,43,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
43,978674.0186,4841796.847,RD43_F7_m10f6_P10_Y41_UO595,XY,3,189.77341249092842,0,0,0.0,0,0,0,23647.6835,-8475.6181640625,1,P6_CV0,43,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F10_m6f35_P6_Y40_UO1881,XY,4,224.89812603170375,1,0,0.0,0,0,0,109744.08660000001,-8446.33984375,1,P6_CV0,43,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
43,978674.0186,4841796.847,RD43_F36_m19f40_P19_Y40_UO1046,XX,4,224.89812603170375,1,0,1.0,0,0,0,50387.823410000005,-8622.10888671875,1,P6_CV0,43,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
43,978674.0186,4841796.847,ID43_F40_m33f42_P33_Y40_UO1767,XY,4,224.89812603170375,1,0,0.0,0,0,0,93622.63894,-8817.41552734375,1,P6_CV0,43,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
43,978674.0186,4841796.847,RD43_F4_m4f50_P4_Y42_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8241.2734375,1,P7_CV0,43,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F21_m21f25_P21_Y42_UO1710,XY,2,145.16578019048805,0,0,0.0,0,0,0,17957.07572000001,-8309.636474609375,1,P7_CV0,43,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F36_m36f41_P36_Y42_UO733,XX,2,145.16578019048805,0,0,0.0,0,0,0,50387.823410000005,-8299.86376953125,1,P7_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F39_m39f47_P39_Y42_UO353,XX,2,145.16578019048805,0,0,0.0,0,0,0,9816.625256,-8153.3857421875,1,P7_CV0,43,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
43,978674.0186,4841796.847,RD43_F45_m45f19_P45_Y42_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,1641.6407860000093,-8768.59326171875,1,P7_CV0,43,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F49_m49f38_P49_Y42_UO1238,XX,2,145.16578019048805,0,0,0.0,0,0,0,15362.648529999995,-8827.162109375,1,P7_CV0,43,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F39_m26f34_P26_Y41_UO1732,XY,3,189.77341249092842,0,0,0.0,0,0,0,9816.625256,-8749.06005859375,1,P7_CV0,43,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
43,978674.0186,4841796.847,RD43_F42_m9f9_P9_Y41_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,39136.44471,-8172.8935546875,1,P7_CV0,43,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
43,978674.0186,4841796.847,S43_F6_m20f40_P20_Y40_UO717,XX,4,224.89812603170375,1,0,1.0,0,0,0,43128.14761000001,-7997.134765625,1,P7_CV0,43,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
43,978674.0186,4841796.847,ID43_F16_m34f46_P34_Y38_UO2030,XY,6,274.3339502707025,1,0,0.0,0,0,0,60846.30606999999,-7792.0634765625,1,P7_CV0,43,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
43,978674.0186,4841796.847,RD43_F1_m1f31_P1_Y42_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-8783.241455078125,1,P8_CV0,43,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
43,978674.0186,4841796.847,RD43_F34_m24f3_P24_Y40_UO1277,XX,4,224.89812603170375,1,0,1.0,0,0,0,21400.250480000002,-8407.275390625,1,P8_CV0,43,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
43,978674.0186,4841796.847,RD43_F33_m33f32_P33_Y42_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,9567.12520600001,-8841.823974609375,1,P9_CV0,43,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
44,964418.5283,4867462.985,Age0_F44_m44f7_P44_Y43_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69775390625,1,P0_CV0,44,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
44,964418.5283,4867462.985,Age0_F44_m44f12_P44_Y43_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.88134765625,1,P1_CV0,44,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
44,964418.5283,4867462.985,Age0_F44_m44f23_P44_Y43_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6474609375,1,P1_CV0,44,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f47_P44_Y43_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23291015625,1,P2_CV0,44,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f47_P44_Y43_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23291015625,1,P2_CV0,44,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f12_P44_Y43_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8666.054443359375,1,P30_CV0,44,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
44,964418.5283,4867462.985,Age0_F44_m44f25_P44_Y43_UO400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.707275390625,1,P31_CV0,44,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f25_P44_Y43_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.707275390625,1,P31_CV0,44,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f25_P44_Y43_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.707275390625,1,P31_CV0,44,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
44,964418.5283,4867462.985,RD44_F8_m8f37_P8_Y42_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-8421.922607421875,1,P33_CV0,44,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
44,964418.5283,4867462.985,Age0_F44_m44f5_P44_Y43_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.476318359375,1,P4_CV0,44,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
44,964418.5283,4867462.985,Age0_F44_m44f39_P44_Y43_UO1758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.649169921875,1,P4_CV0,44,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
45,979215.649,4840531.021,RD45_F1_m1f38_P1_Y42_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8680.71044921875,1,P0_CV0,45,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
45,979215.649,4840531.021,RD45_F20_m20f4_P20_Y42_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,9436.411627,-8490.2841796875,1,P0_CV0,45,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
45,979215.649,4840531.021,RD45_F24_m24f20_P24_Y42_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,78852.88375,-8504.931640625,1,P0_CV0,45,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
