PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
36,957600.9097,4878934.852,ID36_F2_m20f28_P20_Y36_UO1308,XY,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8534.23828125,1,P1_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F3_m6f12_P6_Y36_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8768.5712890625,1,P1_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,S36_F4_m19f50_P19_Y36_UO1980,XX,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-8631.8798828125,1,P1_CV0,36,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F5_m8f25_P8_Y36_UO1174,XY,3,189.77341249092842,0,0,0.0,0,0,0,21326.582589999998,-8456.1279296875,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F9_m2f9_P2_Y36_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8299.876953125,1,P1_CV0,36,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F35_m10f6_P10_Y36_UO2023,XY,3,189.77341249092842,0,0,0.0,0,0,0,41073.70402999999,-9159.203125,1,P1_CV0,36,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,ID36_F14_m23f33_P23_Y35_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-8417.04296875,1,P1_CV0,36,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F29_m25f10_P25_Y35_UO375,XX,4,224.89812603170375,1,0,1.0,0,0,0,32427.36509999999,-7850.6796875,1,P1_CV0,36,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,S36_F29_m40f32_P40_Y35_UO1415,XX,4,224.89812603170375,1,0,1.0,0,0,0,1460.1126159999903,-7928.81640625,1,P1_CV0,36,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,S36_F31_m31f21_P31_Y35_UO253,XX,4,224.89812603170375,1,0,1.0,0,0,0,37955.45062000001,-8163.177734375,1,P1_CV0,36,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F33_m10f21_P10_Y35_UO2043,XX,4,224.89812603170375,1,0,1.0,0,0,0,59790.57773,-8417.0625,1,P1_CV0,36,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,ID36_F43_m8f36_P8_Y35_UO735,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-8085.0419921875,1,P1_CV0,36,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F1_m27f4_P27_Y34_UO2007,XY,5,252.55584821278774,1,0,0.0,0,0,0,18972.700049999996,-8241.26953125,1,P1_CV0,36,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F25_m8f25_P8_Y33_UO1675,XY,6,274.3339502707025,1,0,0.0,0,0,0,55930.560320000004,-8885.7783203125,1,P1_CV0,36,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F35_m40f42_P40_Y33_UO712,XX,6,274.3339502707025,1,0,1.0,0,0,0,41073.70402999999,-7264.80078125,1,P1_CV0,36,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,ID36_F38_m21f35_P21_Y32_UO1197,XX,7,291.4823519409358,1,0,1.0,0,0,0,56420.19518000002,-8358.435546875,1,P1_CV0,36,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F31_m7f32_P7_Y31_UO442,XY,8,304.9852586249821,1,0,0.0,0,0,0,37955.45062000001,-9061.533203125,1,P1_CV0,36,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F35_m35f32_P35_Y37_UO1698,XY,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8709.9931640625,1,P22_CV0,36,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,RD36_F2_m35f26_P35_Y30_UO1026,XX,9,315.6176483032899,1,0,1.0,0,0,0,43234.81553,-8749.0703125,1,P22_CV0,36,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
36,957600.9097,4878934.852,S36_F21_m41f5_P41_Y36_UO1276,XX,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8456.1162109375,1,P24_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P27_CV0,36,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f10_P36_Y38_UO2577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.798828125,1,P28_CV0,36,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F33_m33f37_P33_Y37_UO361,XX,2,145.16578019048805,0,0,0.0,0,0,0,59790.57773,-8348.72216796875,1,P28_CV0,36,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f30_P36_Y38_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.79296875,1,P29_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,ID36_F20_m10f48_P10_Y36_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8944.359375,1,P29_CV0,36,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
36,957600.9097,4878934.852,RD36_F19_m19f23_P19_Y37_UO1219,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-7967.853515625,1,P2_CV0,36,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F19_m19f24_P19_Y37_UO2083,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8368.20654296875,1,P2_CV0,36,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F26_m26f44_P26_Y37_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,43791.73801999999,-8670.9541015625,1,P2_CV0,36,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
36,957600.9097,4878934.852,RD36_F35_m35f10_P35_Y37_UO2330,XX,2,145.16578019048805,0,0,0.0,0,0,0,41073.70402999999,-8456.0986328125,1,P2_CV0,36,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F45_m45f45_P45_Y37_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,51865.09331,-8299.845703125,1,P2_CV0,36,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,RD36_F34_m44f36_P44_Y36_UO115,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-9042.0263671875,1,P2_CV0,36,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,S36_F43_m10f27_P10_Y36_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,50387.823410000005,-8143.62109375,1,P2_CV0,36,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f33_P36_Y38_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.826171875,1,P30_CV0,36,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f37_P36_Y38_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5712890625,1,P30_CV0,36,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F1_m1f3_P1_Y37_UO48,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8631.8720703125,1,P30_CV0,36,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
36,957600.9097,4878934.852,RD36_F28_m28f20_P28_Y37_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,41081.24866,-8827.169921875,1,P30_CV0,36,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
36,957600.9097,4878934.852,RD36_F42_m42f40_P42_Y37_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,28435.662199999995,-8543.99755859375,1,P30_CV0,36,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
36,957600.9097,4878934.852,S36_F12_m34f45_P34_Y35_UO2075,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-8495.1552734375,1,P30_CV0,36,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
36,957600.9097,4878934.852,S36_F50_m27f31_P27_Y35_UO1128,XY,4,224.89812603170375,1,0,0.0,0,0,0,40332.06325000001,-8417.0634765625,1,P30_CV0,36,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
36,957600.9097,4878934.852,ID36_F6_m36f26_P36_Y32_UO1425,XX,7,291.4823519409358,1,0,1.0,0,0,0,43234.81553,-8202.220703125,1,P30_CV0,36,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
36,957600.9097,4878934.852,RD36_F2_m2f31_P2_Y37_UO2148,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9002.9658203125,1,P31_CV0,36,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F32_m32f42_P32_Y37_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,27591.172900000012,-7948.3095703125,1,P31_CV0,36,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,S36_F6_m26f25_P26_Y36_UO212,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8885.7646484375,1,P31_CV0,36,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
36,957600.9097,4878934.852,RD36_F7_m35f5_P35_Y36_UO1489,XX,3,189.77341249092842,0,0,0.0,0,0,0,38186.38362,-8846.7275390625,1,P31_CV0,36,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F9_m41f25_P41_Y36_UO1967,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8358.47265625,1,P31_CV0,36,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F21_m19f32_P19_Y36_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,32513.590399999994,-8592.8310546875,1,P31_CV0,36,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
36,957600.9097,4878934.852,S36_F32_m35f5_P35_Y36_UO1488,XY,3,189.77341249092842,0,0,0.0,0,0,0,27591.172900000012,-8846.7275390625,1,P31_CV0,36,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
36,957600.9097,4878934.852,RD36_F22_m43f2_P43_Y35_UO836,XX,4,224.89812603170375,1,0,1.0,0,0,0,114128.2431,-8788.126953125,1,P31_CV0,36,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
36,957600.9097,4878934.852,RD36_F3_m3f30_P3_Y37_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-8006.908203125,1,P32_CV0,36,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
36,957600.9097,4878934.852,RD36_F4_m4f27_P4_Y37_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9042.029296875,1,P33_CV0,36,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.142578125,1,P3_CV0,36,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.142578125,1,P3_CV0,36,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.142578125,1,P3_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.142578125,1,P3_CV0,36,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.142578125,1,P3_CV0,36,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y38_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40576171875,1,P3_CV0,36,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f34_P36_Y38_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40576171875,1,P3_CV0,36,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y38_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.029296875,1,P3_CV0,36,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,Age0_F36_m36f23_P36_Y38_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.029296875,1,P3_CV0,36,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
36,957600.9097,4878934.852,Age0_F36_m36f3_P36_Y38_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.732421875,1,P3_CV0,36,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
36,957600.9097,4878934.852,RD36_F12_m12f47_P12_Y37_UO804,XY,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-7987.3798828125,1,P3_CV0,36,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
36,957600.9097,4878934.852,RD36_F37_m37f45_P37_Y37_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,83415.53041000002,-8495.1572265625,1,P3_CV0,36,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
36,957600.9097,4878934.852,ID36_F9_m33f28_P33_Y35_UO1971,XY,4,224.89812603170375,1,0,0.0,0,0,0,55630.90295,-8631.859375,1,P3_CV0,36,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
36,957600.9097,4878934.852,S36_F9_m20f7_P20_Y34_UO1735,XY,5,252.55584821278774,1,0,0.0,0,0,0,65841.95467,-8827.1669921875,1,P3_CV0,36,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
36,957600.9097,4878934.852,ID36_F20_m30f10_P30_Y33_UO1409,XX,6,274.3339502707025,1,0,1.0,0,0,0,66612.77506,-8749.0625,1,P3_CV0,36,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
36,957600.9097,4878934.852,ID36_F34_m25f8_P25_Y28_UO304,XY,11,330.58206777868827,1,0,0.0,0,0,0,38186.38362,-8592.796875,1,P3_CV0,36,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
36,957600.9097,4878934.852,ID36_F19_m45f35_P45_Y30_UO1097,XX,9,315.6176483032899,1,0,1.0,0,0,0,59356.26315,-8397.525390625,1,P4_CV0,36,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9892578125,1,P5_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9892578125,1,P5_CV0,36,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
36,957600.9097,4878934.852,Age0_F36_m36f5_P36_Y38_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8543.9892578125,1,P5_CV0,36,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P5_CV0,36,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P5_CV0,36,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F6_m11f42_P11_Y36_UO188,XY,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8358.4541015625,1,P5_CV0,36,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,S36_F34_m4f3_P4_Y36_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,28987.572930000002,-8280.3408203125,1,P5_CV0,36,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.46240234375,1,P6_CV0,36,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,36,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,36,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,36,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f44_P36_Y38_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.388671875,1,P6_CV0,36,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y38_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P6_CV0,36,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y38_UO970,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P6_CV0,36,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y38_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P6_CV0,36,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f4_P36_Y38_UO972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.52001953125,1,P6_CV0,36,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y38_UO2102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4130859375,1,P6_CV0,36,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y38_UO2103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4130859375,1,P6_CV0,36,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y38_UO2106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4130859375,1,P6_CV0,36,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
36,957600.9097,4878934.852,Age0_F36_m36f48_P36_Y38_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4130859375,1,P6_CV0,36,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
